145.359329223632812,-83.446739196777344,93.599998474121094,-0.852640151977539,0.522498548030853,0.000000000000000
145.359329223632812,-83.446739196777344,100.000000000000000,-0.852640151977539,0.522498548030853,0.000000000000000
145.359329223632812,-83.446739196777344,96.800003051757812,-0.852640151977539,0.522498548030853,0.000000000000000
142.015335083007812,-88.903633117675781,90.400001525878906,-0.852640151977539,0.522498548030853,0.000000000000000
145.359329223632812,-83.446739196777344,103.199996948242188,-0.852640151977539,0.522498548030853,0.000000000000000
143.687332153320312,-86.175186157226562,93.599998474121094,-0.852640151977539,0.522498548030853,0.000000000000000
143.687332153320312,-86.175186157226562,103.199996948242188,-0.852640151977539,0.522498548030853,0.000000000000000
143.687332153320312,-86.175186157226562,100.000000000000000,-0.852640151977539,0.522498548030853,0.000000000000000
143.687332153320312,-86.175186157226562,96.800003051757812,-0.852640151977539,0.522498548030853,0.000000000000000
142.015335083007812,-88.903633117675781,93.599998474121094,-0.852640151977539,0.522498548030853,0.000000000000000
142.015335083007812,-88.903633117675781,96.800003051757812,-0.852640151977539,0.522498548030853,0.000000000000000
142.015335083007812,-88.903633117675781,103.199996948242188,-0.852640151977539,0.522498548030853,0.000000000000000
142.015335083007812,-88.903633117675781,100.000000000000000,-0.852640151977539,0.522498548030853,0.000000000000000
140.343338012695312,-91.632080078125000,103.199996948242188,-0.852640151977539,0.522498548030853,0.000000000000000
142.015335083007812,-88.903633117675781,87.199996948242188,-0.852640151977539,0.522498548030853,0.000000000000000
140.343338012695312,-91.632080078125000,100.000000000000000,-0.852640151977539,0.522498548030853,0.000000000000000
140.343338012695312,-91.632080078125000,96.800003051757812,-0.852640151977539,0.522498548030853,0.000000000000000
140.343338012695312,-91.632080078125000,93.599998474121094,-0.852640151977539,0.522498548030853,0.000000000000000
138.671340942382812,-94.360527038574219,100.000000000000000,-0.852640151977539,0.522498548030853,0.000000000000000
138.671340942382812,-94.360527038574219,103.199996948242188,-0.852640151977539,0.522498548030853,0.000000000000000
136.999343872070312,-97.088981628417969,103.199996948242188,-0.852640151977539,0.522498548030853,0.000000000000000
138.671340942382812,-94.360527038574219,93.599998474121094,-0.852640151977539,0.522498548030853,0.000000000000000
136.999343872070312,-97.088981628417969,100.000000000000000,-0.852640151977539,0.522498548030853,0.000000000000000
138.671340942382812,-94.360527038574219,96.800003051757812,-0.852640151977539,0.522498548030853,0.000000000000000
136.999343872070312,-97.088981628417969,93.599998474121094,-0.852640151977539,0.522498548030853,0.000000000000000
136.999343872070312,-97.088981628417969,96.800003051757812,-0.852640151977539,0.522498548030853,0.000000000000000
140.343338012695312,-91.632080078125000,84.000000000000000,-0.852640151977539,0.522498548030853,0.000000000000000
138.671340942382812,-94.360527038574219,84.000000000000000,-0.852640151977539,0.522498548030853,0.000000000000000
138.671340942382812,-94.360527038574219,80.800003051757812,-0.852640151977539,0.522498548030853,0.000000000000000
138.671340942382812,-94.360527038574219,90.400001525878906,-0.852640151977539,0.522498548030853,0.000000000000000
138.671340942382812,-94.360527038574219,87.199996948242188,-0.852640151977539,0.522498548030853,0.000000000000000
136.999343872070312,-97.088981628417969,84.000000000000000,-0.852640151977539,0.522498548030853,0.000000000000000
136.999343872070312,-97.088981628417969,80.800003051757812,-0.852640151977539,0.522498548030853,0.000000000000000
140.343338012695312,-91.632080078125000,80.800003051757812,-0.852640151977539,0.522498548030853,0.000000000000000
142.015335083007812,-88.903633117675781,80.800003051757812,-0.852640151977539,0.522498548030853,0.000000000000000
140.343338012695312,-91.632080078125000,90.400001525878906,-0.852640151977539,0.522498548030853,0.000000000000000
136.999343872070312,-97.088981628417969,87.199996948242188,-0.852640151977539,0.522498548030853,0.000000000000000
140.343338012695312,-91.632080078125000,87.199996948242188,-0.852640151977539,0.522498548030853,0.000000000000000
142.015335083007812,-88.903633117675781,84.000000000000000,-0.852640151977539,0.522498548030853,0.000000000000000
136.999343872070312,-97.088981628417969,90.400001525878906,-0.852640151977539,0.522498548030853,0.000000000000000
136.999343872070312,-97.088981628417969,67.199996948242188,-0.852640151977539,0.522498548030853,0.000000000000000
138.671340942382812,-94.360527038574219,67.199996948242188,-0.852640151977539,0.522498548030853,0.000000000000000
142.015335083007812,-88.903633117675781,70.400001525878906,-0.852640151977539,0.522498548030853,0.000000000000000
138.671340942382812,-94.360527038574219,70.400001525878906,-0.852640151977539,0.522498548030853,0.000000000000000
142.015335083007812,-88.903633117675781,67.199996948242188,-0.852640151977539,0.522498548030853,0.000000000000000
136.999343872070312,-97.088981628417969,73.599998474121094,-0.852640151977539,0.522498548030853,0.000000000000000
140.343338012695312,-91.632080078125000,73.599998474121094,-0.852640151977539,0.522498548030853,0.000000000000000
136.999343872070312,-97.088981628417969,76.800003051757812,-0.852640151977539,0.522498548030853,0.000000000000000
138.671340942382812,-94.360527038574219,73.599998474121094,-0.852640151977539,0.522498548030853,0.000000000000000
143.687332153320312,-86.175186157226562,67.199996948242188,-0.852640151977539,0.522498548030853,0.000000000000000
136.999343872070312,-97.088981628417969,70.400001525878906,-0.852640151977539,0.522498548030853,0.000000000000000
143.687332153320312,-86.175186157226562,70.400001525878906,-0.852640151977539,0.522498548030853,0.000000000000000
140.343338012695312,-91.632080078125000,67.199996948242188,-0.852640151977539,0.522498548030853,0.000000000000000
140.343338012695312,-91.632080078125000,76.800003051757812,-0.852640151977539,0.522498548030853,0.000000000000000
140.343338012695312,-91.632080078125000,70.400001525878906,-0.852640151977539,0.522498548030853,0.000000000000000
138.671340942382812,-94.360527038574219,76.800003051757812,-0.852640151977539,0.522498548030853,0.000000000000000
136.999343872070312,-97.088981628417969,64.000000000000000,-0.852640151977539,0.522498548030853,0.000000000000000
136.999343872070312,-97.088981628417969,57.599998474121094,-0.852640151977539,0.522498548030853,0.000000000000000
136.999343872070312,-97.088981628417969,60.799999237060547,-0.852640151977539,0.522498548030853,0.000000000000000
136.999343872070312,-97.088981628417969,54.400001525878906,-0.852640151977539,0.522498548030853,0.000000000000000
138.671340942382812,-94.360527038574219,60.799999237060547,-0.852640151977539,0.522498548030853,0.000000000000000
138.671340942382812,-94.360527038574219,64.000000000000000,-0.852640151977539,0.522498548030853,0.000000000000000
138.671340942382812,-94.360527038574219,57.599998474121094,-0.852640151977539,0.522498548030853,0.000000000000000
138.671340942382812,-94.360527038574219,54.400001525878906,-0.852640151977539,0.522498548030853,0.000000000000000
140.343338012695312,-91.632080078125000,64.000000000000000,-0.852640151977539,0.522498548030853,0.000000000000000
140.343338012695312,-91.632080078125000,57.599998474121094,-0.852640151977539,0.522498548030853,0.000000000000000
140.343338012695312,-91.632080078125000,60.799999237060547,-0.852640151977539,0.522498548030853,0.000000000000000
142.015335083007812,-88.903633117675781,73.599998474121094,-0.852640151977539,0.522498548030853,0.000000000000000
140.343338012695312,-91.632080078125000,54.400001525878906,-0.852640151977539,0.522498548030853,0.000000000000000
142.015335083007812,-88.903633117675781,54.400001525878906,-0.852640151977539,0.522498548030853,0.000000000000000
142.015335083007812,-88.903633117675781,57.599998474121094,-0.852640151977539,0.522498548030853,0.000000000000000
142.015335083007812,-88.903633117675781,64.000000000000000,-0.852640151977539,0.522498548030853,0.000000000000000
142.015335083007812,-88.903633117675781,60.799999237060547,-0.852640151977539,0.522498548030853,0.000000000000000
143.687332153320312,-86.175186157226562,60.799999237060547,-0.852640151977539,0.522498548030853,0.000000000000000
143.687332153320312,-86.175186157226562,57.599998474121094,-0.852640151977539,0.522498548030853,0.000000000000000
143.687332153320312,-86.175186157226562,64.000000000000000,-0.852640151977539,0.522498548030853,0.000000000000000
143.687332153320312,-86.175186157226562,54.400001525878906,-0.852640151977539,0.522498548030853,0.000000000000000
145.359329223632812,-83.446739196777344,54.400001525878906,-0.852640151977539,0.522498548030853,0.000000000000000
142.015335083007812,-88.903633117675781,76.800003051757812,-0.852640151977539,0.522498548030853,0.000000000000000
145.359329223632812,-83.446739196777344,57.599998474121094,-0.852640151977539,0.522498548030853,0.000000000000000
147.031326293945312,-80.718284606933594,54.400001525878906,-0.852640151977539,0.522498548030853,0.000000000000000
145.359329223632812,-83.446739196777344,60.799999237060547,-0.852640151977539,0.522498548030853,0.000000000000000
147.031326293945312,-80.718284606933594,57.599998474121094,-0.852640151977539,0.522498548030853,0.000000000000000
145.359329223632812,-83.446739196777344,64.000000000000000,-0.852640151977539,0.522498548030853,0.000000000000000
148.703323364257812,-77.989837646484375,54.400001525878906,-0.852640151977539,0.522498548030853,0.000000000000000
147.031326293945312,-80.718284606933594,60.799999237060547,-0.852640151977539,0.522498548030853,0.000000000000000
148.703323364257812,-77.989837646484375,57.599998474121094,-0.852640151977539,0.522498548030853,0.000000000000000
147.031326293945312,-80.718284606933594,64.000000000000000,-0.852640151977539,0.522498548030853,0.000000000000000
148.703323364257812,-77.989837646484375,60.799999237060547,-0.852640151977539,0.522498548030853,0.000000000000000
148.703323364257812,-77.989837646484375,64.000000000000000,-0.852640151977539,0.522498548030853,0.000000000000000
145.359329223632812,-83.446739196777344,76.800003051757812,-0.852640151977539,0.522498548030853,0.000000000000000
147.031326293945312,-80.718284606933594,70.400001525878906,-0.852640151977539,0.522498548030853,0.000000000000000
147.031326293945312,-80.718284606933594,76.800003051757812,-0.852640151977539,0.522498548030853,0.000000000000000
147.031326293945312,-80.718284606933594,67.199996948242188,-0.852640151977539,0.522498548030853,0.000000000000000
147.031326293945312,-80.718284606933594,73.599998474121094,-0.852640151977539,0.522498548030853,0.000000000000000
148.703323364257812,-77.989837646484375,73.599998474121094,-0.852640151977539,0.522498548030853,0.000000000000000
148.703323364257812,-77.989837646484375,76.800003051757812,-0.852640151977539,0.522498548030853,0.000000000000000
145.359329223632812,-83.446739196777344,73.599998474121094,-0.852640151977539,0.522498548030853,0.000000000000000
143.687332153320312,-86.175186157226562,73.599998474121094,-0.852640151977539,0.522498548030853,0.000000000000000
145.359329223632812,-83.446739196777344,67.199996948242188,-0.852640151977539,0.522498548030853,0.000000000000000
148.703323364257812,-77.989837646484375,70.400001525878906,-0.852640151977539,0.522498548030853,0.000000000000000
145.359329223632812,-83.446739196777344,70.400001525878906,-0.852640151977539,0.522498548030853,0.000000000000000
143.687332153320312,-86.175186157226562,76.800003051757812,-0.852640151977539,0.522498548030853,0.000000000000000
148.703323364257812,-77.989837646484375,67.199996948242188,-0.852640151977539,0.522498548030853,0.000000000000000
159.072830200195312,-53.767330169677734,90.400001525878906,-0.923879504203796,0.382683426141739,0.000000000000000
157.848251342773438,-56.723747253417969,90.400001525878906,-0.923879504203796,0.382683426141739,0.000000000000000
156.623657226562500,-59.680160522460938,80.800003051757812,-0.923879504203796,0.382683426141739,0.000000000000000
159.072830200195312,-53.767330169677734,87.199996948242188,-0.923879504203796,0.382683426141739,0.000000000000000
155.399063110351562,-62.636573791503906,87.199996948242188,-0.923879504203796,0.382683426141739,0.000000000000000
156.623657226562500,-59.680160522460938,87.199996948242188,-0.923879504203796,0.382683426141739,0.000000000000000
155.399063110351562,-62.636573791503906,90.400001525878906,-0.923879504203796,0.382683426141739,0.000000000000000
159.072830200195312,-53.767330169677734,80.800003051757812,-0.923879504203796,0.382683426141739,0.000000000000000
157.848251342773438,-56.723747253417969,84.000000000000000,-0.923879504203796,0.382683426141739,0.000000000000000
