1	0	14	27	-1.6004437e+02
1	0	14	28	-1.6680794e+02
1	0	14	29	-1.9763159e+02
1	0	14	30	-1.9772105e+02
1	0	14	31	-1.9275183e+02
1	0	14	32	-2.0562111e+02
1	0	14	33	-2.0709128e+02
1	0	14	34	1.4192575e+02
1	0	14	35	1.7394182e+02
1	0	14	36	1.6306592e+02
1	0	14	37	1.9986467e+02
1	0	14	38	1.4499959e+02
1	0	14	39	2.4605832e+02
1	0	14	40	2.0609700e+02
1	0	14	41	1.5725726e+02
1	0	14	42	2.4431210e+02
1	0	14	43	2.2125331e+02
1	0	14	44	2.6650192e+02
1	0	14	45	2.1329865e+02
1	0	14	46	2.7054169e+02
1	0	14	47	2.0190031e+02
1	0	14	48	2.6245187e+02
1	0	14	49	2.0611861e+02
1	0	14	50	2.5701288e+02
1	0	14	51	5.3320465e+02
1	0	14	52	4.8097809e+02
1	0	14	53	3.4906857e+02
1	0	14	54	3.5948965e+02
1	0	14	55	3.8699704e+02
1	0	14	56	4.7130087e+02
1	0	14	57	4.4167529e+02
1	0	14	58	3.7674750e+02
1	0	14	59	3.6161377e+02
1	0	14	60	3.8164001e+02
1	0	14	61	2.2971704e+02
1	0	14	62	3.2068378e+02
1	0	14	63	3.5146460e+02
1	0	15	0	6.2321213e+01
1	0	15	1	4.8395523e+01
1	0	15	2	-9.0237856e+00
1	0	15	3	4.7748936e+01
1	0	15	4	-4.7034168e+01
1	0	15	5	3.6883636e+01
1	0	15	6	5.1711021e+01
1	0	15	7	1.1340329e+02
1	0	15	8	-1.0448692e+01
1	0	15	9	-2.3990919e+01
1	0	15	10	2.0379776e+01
1	0	15	11	1.3972358e+01
1	0	15	12	7.3058786e+00
1	0	15	13	1.7280064e+01
1	0	15	14	-1.2551630e+01
1	0	15	15	3.8228550e+01
1	0	15	16	-1.9027063e+01
1	0	15	17	-2.0394753e+01
1	0	15	18	-2.9920544e+01
1	0	15	19	-2.3132864e+01
1	0	15	20	-7.2227249e+01
1	0	15	21	-5.4979744e+00
1	0	15	22	-1.1284680e+01
1	0	15	23	-1.2491741e+01
1	0	15	24	-3.2684616e+01
1	0	15	25	-2.4092243e+01
1	0	15	26	-7.6410294e+01
1	0	15	27	-9.4707230e+01
1	0	15	28	-1.2098751e+01
1	0	15	29	-3.4586155e+01
1	0	15	30	-6.2301594e+01
1	0	15	31	-9.4691696e+01
1	0	15	32	-7.8956902e+01
1	0	15	33	-1.1701218e+02
1	0	15	34	2.5233208e+02
1	0	15	35	2.1313960e+02
1	0	15	36	3.1612048e+02
1	0	15	37	2.6616031e+02
1	0	15	38	3.0621353e+02
1	0	15	39	2.7273264e+02
1	0	15	40	3.1075211e+02
1	0	15	41	2.2722743e+02
1	0	15	42	2.9930777e+02
1	0	15	43	2.2731042e+02
1	0	15	44	2.9052066e+02
1	0	15	45	2.2131953e+02
1	0	15	46	2.9381992e+02
1	0	15	47	2.5710864e+02
1	0	15	48	2.4709238e+02
1	0	15	49	2.1103491e+02
1	0	15	50	2.9490891e+02
1	0	15	51	5.1136560e+02
1	0	15	52	5.6418488e+02
1	0	15	53	3.7208713e+02
1	0	15	54	4.1328415e+02
1	0	15	55	3.7153955e+02
1	0	15	56	4.5405447e+02
1	0	15	57	4.4302850e+02
1	0	15	58	4.5821539e+02
1	0	15	59	3.7529300e+02
1	0	15	60	3.3621655e+02
1	0	15	61	3.5195966e+02
1	0	15	62	3.8761118e+02
1	0	15	63	3.8122150e+02
1	1	0	0	-6.1908669e+01
1	1	0	1	-1.6206700e+02
1	1	0	2	-2.3038560e+02
1	1	0	3	-2.3198923e+02
1	1	0	4	-3.1855106e+02
1	1	0	5	-1.4016225e+02
1	1	0	6	-2.9903107e+02
1	1	0	7	-2.0868759e+02
1	1	0	8	-1.3275218e+02
1	1	0	9	-1.2714024e+02
1	1	0	10	-1.8232919e+02
1	1	0	11	-1.9353760e+02
1	1	0	12	-1.4534203e+02
1	1	0	13	-1.5093330e+02
1	1	0	14	-1.4161958e+02
1	1	0	15	-1.6861940e+02
1	1	0	16	-2.0315285e+02
1	1	0	17	-3.7613446e+02
1	1	0	18	-1.9872527e+02
1	1	0	19	-3.3796133e+02
1	1	0	20	-2.0104298e+02
1	1	0	21	-2.3839116e+02
1	1	0	22	-2.2099008e+02
1	1	0	23	-2.3175433e+02
1	1	0	24	-3.6108560e+02
1	1	0	25	-3.3681494e+02
1	1	0	26	-2.5297006e+02
1	1	0	27	-3.0533453e+02
1	1	0	28	-2.5097664e+02
1	1	0	29	-2.8664032e+02
1	1	0	30	-2.2562456e+02
1	1	0	31	-2.3561703e+02
1	1	0	32	-2.9129330e+02
1	1	0	33	-2.9507706e+02
1	1	0	34	7.5753502e+01
1	1	0	35	2.3692627e+01
1	1	0	36	8.5689209e+01
1	1	0	37	-5.1195957e+01
1	1	0	38	-6.1839323e+00
1	1	0	39	8.8002190e+01
1	1	0	40	8.0255478e+01
1	1	0	41	-5.5378658e+01
1	1	0	42	1.2782873e+02
1	1	0	43	1.7555271e+00
1	1	0	44	-6.2678291e+01
1	1	0	45	-5.8814626e+00
1	1	0	46	-7.6027107e+01
1	1	0	47	-5.6640678e+01
1	1	0	48	-6.8244415e+01
1	1	0	49	-9.4048958e+01
1	1	0	50	5.9340126e+01
1	1	0	51	3.5949390e+02
1	1	0	52	3.7637073e+02
1	1	0	53	2.0638644e+02
1	1	0	54	2.2981552e+01
1	1	0	55	1.7018710e+02
1	1	0	56	2.6700012e+02
1	1	0	57	1.6507071e+02
1	1	0	58	2.3408632e+02
1	1	0	59	1.7316019e+02
1	1	0	60	2.2569667e+02
1	1	0	61	9.4859077e+01
1	1	0	62	8.2712990e+01
1	1	0	63	8.3757744e+01
1	1	1	0	-1.9516158e+02
1	1	1	1	-2.1718829e+02
1	1	1	2	-2.5695303e+02
1	1	1	3	-3.3601318e+02
1	1	1	4	-1.8387997e+02
1	1	1	5	-2.8925714e+02
1	1	1	6	-2.8723056e+02
1	1	1	7	-3.2388998e+02
1	1	1	8	-1.9235661e+02
1	1	1	9	-1.5149365e+02
1	1	1	10	-3.3619763e+02
1	1	1	11	-2.8892804e+02
1	1	1	12	-3.4128250e+02
1	1	1	13	-3.1675305e+02
1	1	1	14	-3.2933548e+02
1	1	1	15	-1.7000548e+02
1	1	1	16	-3.0682114e+02
1	1	1	17	-2.4004494e+02
1	1	1	18	-2.0881387e+02
1	1	1	19	-2.4173283e+02
1	1	1	20	-2.8244537e+02
1	1	1	21	-2.3287297e+02
1	1	1	22	-2.1281494e+02
1	1	1	23	-2.6965128e+02
1	1	1	24	-2.9624915e+02
1	1	1	25	-2.0408330e+02
1	1	1	26	-2.3959088e+02
1	1	1	27	-2.2792650e+02
1	1	1	28	-2.4407593e+02
1	1	1	29	-2.4826192e+02
1	1	1	30	-3.6043234e+02
1	1	1	31	-2.9284442e+02
1	1	1	32	-2.7174918e+02
1	1	1	33	-2.5157275e+02
1	1	1	34	1.3067912e+02
1	1	1	35	1.0928072e+02
1	1	1	36	1.4620526e+02
1	1	1	37	2.0207855e+02
1	1	1	38	1.4496886e+02
1	1	1	39	4.9416981e+01
1	1	1	40	1.1157081e+02
1	1	1	41	1.3370778e+02
1	1	1	42	1.7659119e+02
1	1	1	43	2.2220219e+01
1	1	1	44	1.8634541e+02
1	1	1	45	1.6314896e+02
1	1	1	46	1.3751532e+02
1	1	1	47	4.5513050e+01
1	1	1	48	2.0862413e+02
1	1	1	49	5.9212990e+01
1	1	1	50	1.7941621e+02
1	1	1	51	3.6587018e+02
1	1	1	52	4.1086209e+02
1	1	1	53	3.3893558e+02
1	1	1	54	3.1567383e+02
1	1	1	55	2.8625439e+02
1	1	1	56	4.4405225e+02
1	1	1	57	2.8074710e+02
1	1	1	58	3.1369989e+02
1	1	1	59	1.9805441e+02
1	1	1	60	2.7167789e+02
1	1	1	61	1.6946867e+02
1	1	1	62	1.1249617e+02
1	1	1	63	3.1248212e+02
1	1	2	0	-3.3417810e+02
1	1	2	1	-3.5483038e+02
1	1	2	2	-2.9820859e+02
1	1	2	3	-3.4511148e+02
1	1	2	4	-3.8362222e+02
1	1	2	5	-3.8048190e+02
1	1	2	6	-3.8040512e+02
1	1	2	7	-3.5260812e+02
1	1	2	8	-3.4227792e+02
1	1	2	9	-3.1739151e+02
1	1	2	10	-4.4630392e+02
1	1	2	11	-3.9184750e+02
1	1	2	12	-3.7523526e+02
1	1	2	13	-3.9821918e+02
1	1	2	14	-3.8877850e+02
1	1	2	15	-2.8420465e+02
1	1	2	16	-4.3814246e+02
1	1	2	17	-5.1365399e+02
1	1	2	18	-4.2474835e+02
1	1	2	19	-4.6568680e+02
1	1	2	20	-4.5312784e+02
1	1	2	21	-4.5146161e+02
1	1	2	22	-4.3706946e+02
1	1	2	23	-4.4802090e+02
1	1	2	24	-4.3252005e+02
1	1	2	25	-4.8289749e+02
1	1	2	26	-4.6437384e+02
1	1	2	27	-4.2050461e+02
1	1	2	28	-4.6068906e+02
1	1	2	29	-4.9022794e+02
1	1	2	30	-4.4078433e+02
1	1	2	31	-4.8044220e+02
1	1	2	32	-4.6574432e+02
1	1	2	33	-3.8603302e+02
1	1	2	34	-1.0967964e+02
1	1	2	35	-1.0095308e+02
1	1	2	36	-8.4230782e+01
1	1	2	37	-8.0217728e+01
1	1	2	38	-5.9213535e+01
1	1	2	39	-9.2284233e+01
1	1	2	40	-2.7344538e+01
1	1	2	41	-1.0092035e+02
1	1	2	42	-7.3116966e+01
1	1	2	43	-6.6880104e+01
1	1	2	44	-1.0014369e+02
1	1	2	45	-1.1208046e+02
1	1	2	46	-1.1255840e+02
1	1	2	47	-1.0210443e+02
1	1	2	48	-1.3047336e+02
1	1	2	49	-1.5858778e+02
1	1	2	50	-2.5860151e+01
1	1	2	51	2.1292397e+02
1	1	2	52	1.9670784e+02
1	1	2	53	7.9169264e+00
1	1	2	54	2.3887020e+01
1	1	2	55	-3.1572149e+00
1	1	2	56	8.6849525e+01
1	1	2	57	1.3063177e+02
1	1	2	58	1.1847344e+02
1	1	2	59	3.1336662e+01
1	1	2	60	-3.4413738e+01
1	1	2	61	3.1220459e+01
1	1	2	62	1.6990322e-01
1	1	2	63	-1.0144006e+01
1	1	3	0	-2.5618265e+02
1	1	3	1	-2.5743451e+02
1	1	3	2	-2.2401527e+02
1	1	3	3	-2.0624469e+02
1	1	3	4	-2.4852814e+02
1	1	3	5	-2.3772005e+02
1	1	3	6	-2.0260364e+02
1	1	3	7	-2.8260156e+02
1	1	3	8	-2.4030759e+02
1	1	3	9	-2.3108182e+02
1	1	3	10	-2.5946552e+02
1	1	3	11	-2.5207504e+02
1	1	3	12	-2.3796909e+02
1	1	3	13	-2.2788400e+02
1	1	3	14	-2.6787701e+02
1	1	3	15	-2.4426222e+02
1	1	3	16	-2.4903456e+02
1	1	3	17	-2.9871930e+02
1	1	3	18	-3.1253497e+02
1	1	3	19	-3.0807846e+02
1	1	3	20	-2.8604993e+02
1	1	3	21	-2.3949556e+02
1	1	3	22	-2.6649573e+02
1	1	3	23	-2.3728380e+02
1	1	3	24	-2.7085419e+02
1	1	3	25	-2.3904094e+02
1	1	3	26	-2.4471895e+02
1	1	3	27	-2.4595683e+02
1	1	3	28	-2.1373036e+02
1	1	3	29	-2.6528217e+02
1	1	3	30	-2.8178320e+02
1	1	3	31	-3.4966919e+02
1	1	3	32	-2.8340973e+02
1	1	3	33	-2.8979449e+02
1	1	3	34	5.9310944e+01
1	1	3	35	2.9054787e+01
1	1	3	36	6.6571930e+01
1	1	3	37	7.1911415e+01
1	1	3	38	9.3709343e+01
1	1	3	39	1.8191824e+01
1	1	3	40	9.7526360e+01
1	1	3	41	7.2609711e+01
1	1	3	42	7.7169037e+01
1	1	3	43	4.4626553e+01
1	1	3	44	9.2348190e+01
1	1	3	45	2.6201452e+01
1	1	3	46	4.9953381e+01
1	1	3	47	4.6397099e+01
1	1	3	48	1.0212424e+02
1	1	3	49	3.4202354e+01
1	1	3	50	4.3410408e+01
1	1	3	51	3.0469418e+02
1	1	3	52	3.3900998e+02
1	1	3	53	1.6003743e+02
1	1	3	54	1.5577142e+02
1	1	3	55	2.1894414e+02
1	1	3	56	2.7538174e+02
1	1	3	57	2.7625366e+02
1	1	3	58	2.2662405e+02
1	1	3	59	2.1932576e+02
1	1	3	60	2.1676723e+02
1	1	3	61	1.6125529e+02
1	1	3	62	1.7773216e+02
1	1	3	63	2.2671150e+02
1	1	4	0	-3.0648508e+02
1	1	4	1	-3.4144669e+02
1	1	4	2	-3.2613361e+02
1	1	4	3	-3.6073962e+02
1	1	4	4	-3.8771680e+02
1	1	4	5	-3.3581396e+02
1	1	4	6	-3.4212213e+02
1	1	4	7	-3.3650848e+02
1	1	4	8	-3.5527115e+02
1	1	4	9	-3.6943347e+02
1	1	4	10	-3.4640466e+02
1	1	4	11	-3.2290945e+02
1	1	4	12	-3.5092499e+02
1	1	4	13	-3.5217188e+02
1	1	4	14	-3.7378583e+02
1	1	4	15	-3.4141406e+02
1	1	4	16	-4.3403677e+02
1	1	4	17	-4.4910229e+02
1	1	4	18	-4.0873257e+02
1	1	4	19	-3.9972745e+02
1	1	4	20	-4.1314499e+02
1	1	4	21	-4.5998865e+02
1	1	4	22	-3.7654446e+02
1	1	4	23	-3.8475592e+02
1	1	4	24	-3.9954413e+02
1	1	4	25	-3.7763947e+02
1	1	4	26	-3.9049918e+02
1	1	4	27	-4.3445682e+02
1	1	4	28	-3.6503424e+02
1	1	4	29	-4.0853146e+02
1	1	4	30	-4.3812085e+02
1	1	4	31	-4.5101755e+02
1	1	4	32	-4.1636829e+02
1	1	4	33	-4.5504691e+02
1	1	4	34	-1.5751268e+02
1	1	4	35	-1.0787022e+02
1	1	4	36	-1.1190420e+02
1	1	4	37	-1.2042098e+02
1	1	4	38	-1.4502432e+02
1	1	4	39	-1.4236444e+02
1	1	4	40	-1.4311591e+02
1	1	4	41	-1.3315758e+02
1	1	4	42	-1.2597372e+02
1	1	4	43	-1.3083345e+02
1	1	4	44	-9.5508163e+01
1	1	4	45	-1.3660843e+02
1	1	4	46	-1.4902333e+02
1	1	4	47	-1.1098151e+02
1	1	4	48	-1.0832739e+02
1	1	4	49	-1.4116377e+02
1	1	4	50	-7.1283424e+01
1	1	4	51	1.6458777e+02
1	1	4	52	1.7580769e+02
1	1	4	53	-1.2506572e+00
1	1	4	54	-3.2729713e+01
1	1	4	55	8.3383808e+00
1	1	4	56	1.2772898e+02
1	1	4	57	1.0401960e+02
1	1	4	58	5.8932930e+01
1	1	4	59	2.7007010e+01
1	1	4	60	1.0260318e+01
1	1	4	61	9.3237581e+00
1	1	4	62	-1.3156203e+01
1	1	4	63	3.5593607e+00
1	1	5	0	-2.5056581e+02
1	1	5	1	-2.9869556e+02
1	1	5	2	-3.2730820e+02
1	1	5	3	-3.0368176e+02
1	1	5	4	-3.5081360e+02
1	1	5	5	-2.9920630e+02
1	1	5	6	-2.8668048e+02
1	1	5	7	-2.7163684e+02
1	1	5	8	-3.0170996e+02
1	1	5	9	-2.6972873e+02
1	1	5	10	-3.1498801e+02
1	1	5	11	-2.7011697e+02
1	1	5	12	-3.2873904e+02
1	1	5	13	-3.3118359e+02
1	1	5	14	-3.4277905e+02
1	1	5	15	-3.4780634e+02
1	1	5	16	-3.9607022e+02
1	1	5	17	-3.3144809e+02
1	1	5	18	-3.8784869e+02
1	1	5	19	-3.6885464e+02
1	1	5	20	-4.0759644e+02
1	1	5	21	-4.0759714e+02
1	1	5	22	-3.5715659e+02
1	1	5	23	-3.7977374e+02
1	1	5	24	-3.6737881e+02
1	1	5	25	-3.5729752e+02
1	1	5	26	-3.5552371e+02
1	1	5	27	-3.7058286e+02
1	1	5	28	-3.5233887e+02
1	1	5	29	-3.8738828e+02
1	1	5	30	-3.2858737e+02
1	1	5	31	-3.5757739e+02
1	1	5	32	-3.8127130e+02
1	1	5	33	-3.3205704e+02
1	1	5	34	-1.6308736e+00
1	1	5	35	-4.6047025e+00
1	1	5	36	3.0626915e+01
1	1	5	37	4.0145844e+01
1	1	5	38	-1.7803009e+01
1	1	5	39	-3.0882735e+00
1	1	5	40	3.1356922e+01
1	1	5	41	-1.5674582e+01
1	1	5	42	2.6310123e+01
1	1	5	43	1.2858384e+01
1	1	5	44	-6.1856523e+00
1	1	5	45	-1.4155457e+01
1	1	5	46	-4.8643707e+01
1	1	5	47	3.9876781e+01
1	1	5	48	-5.4618832e+01
1	1	5	49	-2.9412479e+01
1	1	5	50	3.4441486e+01
1	1	5	51	2.8071841e+02
1	1	5	52	3.0325177e+02
1	1	5	53	1.7715721e+02
1	1	5	54	1.4788989e+02
1	1	5	55	8.3853935e+01
1	1	5	56	1.4600630e+02
1	1	5	57	2.1114503e+02
1	1	5	58	1.7936015e+02
1	1	5	59	2.0121062e+02
1	1	5	60	1.2985748e+02
1	1	5	61	1.1042104e+02
1	1	5	62	1.5143739e+02
1	1	5	63	1.1384508e+02
1	1	6	0	-4.0760785e+02
1	1	6	1	-4.2152911e+02
1	1	6	2	-3.4379416e+02
1	1	6	3	-4.5213260e+02
1	1	6	4	-4.1852145e+02
1	1	6	5	-4.2844531e+02
1	1	6	6	-3.9103064e+02
1	1	6	7	-4.4389444e+02
1	1	6	8	-4.1539264e+02
1	1	6	9	-3.5598492e+02
1	1	6	10	-4.3836993e+02
1	1	6	11	-3.5364917e+02
1	1	6	12	-4.5218839e+02
1	1	6	13	-4.0869009e+02
1	1	6	14	-4.4792194e+02
1	1	6	15	-3.9894269e+02
1	1	6	16	-4.6904248e+02
1	1	6	17	-5.0566763e+02
1	1	6	18	-4.8279507e+02
1	1	6	19	-4.8852475e+02
1	1	6	20	-5.1985553e+02
1	1	6	21	-5.2791089e+02
1	1	6	22	-5.0000223e+02
1	1	6	23	-4.5568127e+02
1	1	6	24	-5.0314398e+02
1	1	6	25	-4.9590259e+02
1	1	6	26	-5.1877405e+02
1	1	6	27	-4.7114847e+02
1	1	6	28	-4.9336868e+02
1	1	6	29	-4.3055908e+02
1	1	6	30	-4.5487344e+02
1	1	6	31	-4.3495572e+02
1	1	6	32	-4.9191086e+02
1	1	6	33	-4.5694214e+02
1	1	6	34	-9.6096291e+01
1	1	6	35	-3.3465908e+01
1	1	6	36	-4.5035645e+01
1	1	6	37	-6.0316219e+01
1	1	6	38	-9.3356880e+01
1	1	6	39	-5.7954018e+01
1	1	6	40	-7.4974480e+01
1	1	6	41	-5.0120483e+01
1	1	6	42	-9.4842278e+01
1	1	6	43	-2.8973658e+00
1	1	6	44	1.7767311e+01
1	1	6	45	-7.5567101e+01
1	1	6	46	-1.4819757e+01
1	1	6	47	-6.5439590e+01
1	1	6	48	-2.0632881e+01
1	1	6	49	-6.1436481e+01
1	1	6	50	-1.8459465e+01
1	1	6	51	2.4374368e+02
1	1	6	52	2.7450943e+02
1	1	6	53	6.1871468e+01
1	1	6	54	3.8973228e+01
1	1	6	55	1.4212486e+02
1	1	6	56	1.7789922e+02
1	1	6	57	1.3253825e+02
1	1	6	58	1.3423676e+02
1	1	6	59	4.6643372e+01
1	1	6	60	1.0808720e+02
1	1	6	61	3.7339115e+01
1	1	6	62	7.5158951e+01
1	1	6	63	9.2677567e+01
1	1	7	0	-1.6136494e+02
1	1	7	1	-2.3010022e+02
1	1	7	2	-2.8641019e+02
1	1	7	3	-2.5378062e+02
1	1	7	4	-2.5450150e+02
1	1	7	5	-2.0559344e+02
1	1	7	6	-2.1433809e+02
1	1	7	7	-2.2594551e+02
1	1	7	8	-2.1824052e+02
1	1	7	9	-2.5544533e+02
1	1	7	10	-2.2284035e+02
1	1	7	11	-2.8182562e+02
1	1	7	12	-3.4027579e+02
1	1	7	13	-2.8114355e+02
1	1	7	14	-3.1436880e+02
1	1	7	15	-2.3112537e+02
1	1	7	16	-2.9193649e+02
1	1	7	17	-2.8390530e+02
1	1	7	18	-3.4495700e+02
1	1	7	19	-2.7824734e+02
1	1	7	20	-2.8952368e+02
1	1	7	21	-2.9628110e+02
1	1	7	22	-2.4559953e+02
1	1	7	23	-2.1558482e+02
1	1	7	24	-2.7395761e+02
1	1	7	25	-2.4325371e+02
1	1	7	26	-3.5295975e+02
1	1	7	27	-2.9425110e+02
1	1	7	28	-2.8745306e+02
1	1	7	29	-2.9748218e+02
1	1	7	30	-3.0487167e+02
1	1	7	31	-3.2442392e+02
1	1	7	32	-3.2895743e+02
1	1	7	33	-3.5486313e+02
1	1	7	34	-7.1010323e+01
1	1	7	35	7.6400566e+00
1	1	7	36	3.3849323e+01
1	1	7	37	-2.4945837e+01
1	1	7	38	7.2021080e+01
1	1	7	39	2.3996487e+01
1	1	7	40	2.6870871e+01
1	1	7	41	-1.9307598e+01
1	1	7	42	7.4193878e+00
1	1	7	43	-1.5607560e+01
1	1	7	44	1.1152588e+01
1	1	7	45	1.3552665e+01
1	1	7	46	6.0084209e+00
1	1	7	47	3.0963160e+01
1	1	7	48	-2.4387852e+01
1	1	7	49	-1.1772834e+01
1	1	7	50	4.2653332e+01
1	1	7	51	3.0742535e+02
1	1	7	52	2.9144992e+02
1	1	7	53	1.6675034e+02
1	1	7	54	1.0662330e+02
1	1	7	55	1.0030212e+02
1	1	7	56	2.2524695e+02
1	1	7	57	2.1985370e+02
1	1	7	58	1.5977545e+02
1	1	7	59	1.5125026e+02
1	1	7	60	1.0763000e+02
1	1	7	61	1.2124683e+02
1	1	7	62	2.0501317e+02
1	1	7	63	1.0988351e+02
1	1	8	0	-4.0439948e+02
1	1	8	1	-4.1049158e+02
1	1	8	2	-3.6856033e+02
1	1	8	3	-4.6151642e+02
1	1	8	4	-3.9162109e+02
1	1	8	5	-4.2277081e+02
1	1	8	6	-4.1963962e+02
1	1	8	7	-4.4870346e+02
1	1	8	8	-4.9599408e+02
1	1	8	9	-3.9188577e+02
1	1	8	10	-5.0027344e+02
1	1	8	11	-4.3357776e+02
1	1	8	12	-5.1907562e+02
1	1	8	13	-4.3663788e+02
1	1	8	14	-4.8207941e+02
1	1	8	15	-4.3250449e+02
1	1	8	16	-6.1512830e+02
1	1	8	17	-5.2099335e+02
1	1	8	18	-5.3541797e+02
1	1	8	19	-5.4889313e+02
1	1	8	20	-5.3861011e+02
1	1	8	21	-5.1915186e+02
1	1	8	22	-4.7644183e+02
1	1	8	23	-5.5046454e+02
1	1	8	24	-5.5493561e+02
1	1	8	25	-5.3585345e+02
1	1	8	26	-5.2951605e+02
1	1	8	27	-4.7874606e+02
1	1	8	28	-4.8078311e+02
1	1	8	29	-5.4122687e+02
1	1	8	30	-4.8610092e+02
1	1	8	31	-5.2218903e+02
1	1	8	32	-5.5545618e+02
1	1	8	33	-4.7908362e+02
1	1	8	34	-2.1166444e+02
1	1	8	35	-1.5803621e+02
1	1	8	36	-1.5713522e+02
1	1	8	37	-1.3326909e+02
1	1	8	38	-1.8901440e+02
1	1	8	39	-1.1125045e+02
1	1	8	40	-1.1651041e+02
1	1	8	41	-1.4396266e+02
1	1	8	42	-1.3136238e+02
1	1	8	43	-1.1464393e+02
1	1	8	44	-7.3186554e+01
1	1	8	45	-1.3292477e+02
1	1	8	46	-9.5723885e+01
1	1	8	47	-1.2853699e+02
1	1	8	48	-1.1248779e+02
1	1	8	49	-1.3209853e+02
1	1	8	50	-7.4505646e+01
1	1	8	51	1.8188043e+02
1	1	8	52	2.0514224e+02
1	1	8	53	2.4742748e+01
1	1	8	54	-4.3606995e+01
1	1	8	55	4.6706909e+01
1	1	8	56	1.4435783e+02
1	1	8	57	-6.0627934e+01
1	1	8	58	6.1059479e+01
1	1	8	59	1.5336381e+01
1	1	8	60	9.9747421e+01
1	1	8	61	-7.5992760e+01
1	1	8	62	-4.2145054e+01
1	1	8	63	3.6703377e+01
1	1	9	0	-2.0809276e+02
1	1	9	1	-2.5646005e+02
1	1	9	2	-3.0727472e+02
1	1	9	3	-2.9104697e+02
1	1	9	4	-3.5472791e+02
1	1	9	5	-2.2153238e+02
1	1	9	6	-2.8758273e+02
1	1	9	7	-2.8967102e+02
1	1	9	8	-2.9079257e+02
1	1	9	9	-3.6549405e+02
1	1	9	10	-2.4247319e+02
1	1	9	11	-3.3090887e+02
1	1	9	12	-3.6111487e+02
1	1	9	13	-3.0683054e+02
1	1	9	14	-3.2162399e+02
1	1	9	15	-3.2324179e+02
1	1	9	16	-3.3736630e+02
1	1	9	17	-2.9833664e+02
1	1	9	18	-3.3022479e+02
1	1	9	19	-3.4335590e+02
1	1	9	20	-3.4071948e+02
1	1	9	21	-3.4941046e+02
1	1	9	22	-3.4424777e+02
1	1	9	23	-2.9589648e+02
1	1	9	24	-3.7275183e+02
1	1	9	25	-4.0182950e+02
1	1	9	26	-3.7851849e+02
1	1	9	27	-3.6807224e+02
1	1	9	28	-3.6142944e+02
1	1	9	29	-3.8675027e+02
1	1	9	30	-3.8451169e+02
1	1	9	31	-3.7828198e+02
1	1	9	32	-3.6318863e+02
1	1	9	33	-3.9152878e+02
1	1	9	34	-1.6050781e+01
1	1	9	35	-9.0714859e+01
1	1	9	36	5.8627515e+00
1	1	9	37	-1.2081734e+01
1	1	9	38	-3.4735844e+01
1	1	9	39	-2.8030241e+01
1	1	9	40	2.3424019e+01
1	1	9	41	-3.5488697e+01
1	1	9	42	6.1362176e+00
1	1	9	43	-6.8249718e+01
1	1	9	44	-8.7522221e+00
1	1	9	45	-1.2845851e+02
1	1	9	46	-9.8663651e+01
1	1	9	47	-6.1973648e+01
1	1	9	48	-5.0473038e+02
1	1	9	49	-1.9101285e+02
1	1	9	50	1.8103832e+01
1	1	9	51	2.3590752e+02
1	1	9	52	2.4403069e+02
1	1	9	53	7.1984741e+01
1	1	9	54	8.0182106e+01
1	1	9	55	2.2929726e+01
1	1	9	56	1.0401221e+02
1	1	9	57	1.6044792e+02
1	1	9	58	9.6610344e+01
1	1	9	59	9.6056656e+01
1	1	9	60	-8.0085583e+02
1	1	9	61	8.8200752e+01
1	1	9	62	1.2682397e+02
1	1	9	63	1.2129913e+02
1	1	10	0	-3.5209775e+02
1	1	10	1	-2.8659448e+02
1	1	10	2	-2.3113072e+02
1	1	10	3	-3.0686078e+02
1	1	10	4	-2.9052258e+02
1	1	10	5	-2.8063898e+02
1	1	10	6	-3.0980704e+02
1	1	10	7	-3.2199756e+02
1	1	10	8	-3.3797855e+02
1	1	10	9	-2.6875598e+02
1	1	10	10	-3.1362186e+02
1	1	10	11	-2.5195250e+02
1	1	10	12	-3.2586624e+02
1	1	10	13	-3.2854172e+02
1	1	10	14	-3.4668179e+02
1	1	10	15	-3.4703806e+02
1	1	10	16	-4.2354376e+02
1	1	10	17	-3.7884305e+02
1	1	10	18	-3.9631931e+02
1	1	10	19	-3.7660626e+02
1	1	10	20	-3.8132074e+02
1	1	10	21	-4.0273401e+02
1	1	10	22	-3.4306570e+02
1	1	10	23	-3.2762793e+02
1	1	10	24	-3.4894247e+02
1	1	10	25	-3.2582248e+02
1	1	10	26	-3.5443185e+02
1	1	10	27	-3.8474710e+02
1	1	10	28	-3.7021341e+02
1	1	10	29	-3.9432675e+02
1	1	10	30	-3.9827048e+02
1	1	10	31	-3.7738736e+02
1	1	10	32	-3.9568170e+02
1	1	10	33	-4.2586667e+02
1	1	10	34	-6.7694847e+01
1	1	10	35	-4.4405399e+01
1	1	10	36	-7.0418076e+01
1	1	10	37	-8.6567604e+01
1	1	10	38	-6.5780785e+01
1	1	10	39	-7.1849579e+01
1	1	10	40	-4.1330631e+01
1	1	10	41	-1.0962439e+02
1	1	10	42	-5.9619244e+01
1	1	10	43	-5.9058327e+01
1	1	10	44	-4.6577118e+01
1	1	10	45	-8.7225456e+01
1	1	10	46	-6.4194847e+01
1	1	10	47	-6.8708633e+01
1	1	10	48	-2.4778116e+01
1	1	10	49	-6.1473404e+01
