1	0	14	33	-4.2679456e+02
1	0	14	34	2.3368571e+02
1	0	14	35	2.7867551e+02
1	0	14	36	2.7195667e+02
1	0	14	37	3.6740186e+02
1	0	14	38	2.4715483e+02
1	0	14	39	4.3096619e+02
1	0	14	40	3.5626004e+02
1	0	14	41	2.8487296e+02
1	0	14	42	4.2714926e+02
1	0	14	43	4.0776752e+02
1	0	14	44	5.2280072e+02
1	0	14	45	4.0641888e+02
1	0	14	46	4.8738342e+02
1	0	14	47	3.7753903e+02
1	0	14	48	4.8256235e+02
1	0	14	49	3.3418625e+02
1	0	14	50	4.5341052e+02
1	0	14	51	1.0033081e+03
1	0	14	52	9.3570618e+02
1	0	14	53	6.6925171e+02
1	0	14	54	6.6660565e+02
1	0	14	55	7.3557434e+02
1	0	14	56	8.9720880e+02
1	0	14	57	8.1355859e+02
1	0	14	58	6.7796448e+02
1	0	14	59	6.9006299e+02
1	0	14	60	7.2804675e+02
1	0	14	61	4.3064261e+02
1	0	14	62	5.7689349e+02
1	0	14	63	6.5887756e+02
1	0	15	0	9.8375389e+01
1	0	15	1	7.8532082e+01
1	0	15	2	-5.2748760e+01
1	0	15	3	3.2924603e+01
1	0	15	4	-1.2042850e+02
1	0	15	5	4.2881920e+01
1	0	15	6	4.7695690e+01
1	0	15	7	1.7210570e+02
1	0	15	8	-2.7702570e+01
1	0	15	9	-5.6926407e+01
1	0	15	10	2.1093853e+00
1	0	15	11	2.3109572e+00
1	0	15	12	-2.3713282e+01
1	0	15	13	-6.3664383e-01
1	0	15	14	-2.3097471e+01
1	0	15	15	3.9831242e+01
1	0	15	16	-9.4650307e+01
1	0	15	17	-4.9824848e+01
1	0	15	18	-1.0243540e+02
1	0	15	19	-8.3030342e+01
1	0	15	20	-1.5469048e+02
1	0	15	21	-4.4924286e+01
1	0	15	22	-5.7273647e+01
1	0	15	23	-6.0266678e+01
1	0	15	24	-5.3895138e+01
1	0	15	25	-8.9274933e+01
1	0	15	26	-1.5285071e+02
1	0	15	27	-2.1484409e+02
1	0	15	28	-7.8559784e+01
1	0	15	29	-1.0563630e+02
1	0	15	30	-1.5538185e+02
1	0	15	31	-2.0841162e+02
1	0	15	32	-2.1766878e+02
1	0	15	33	-2.6659708e+02
1	0	15	34	4.3492612e+02
1	0	15	35	3.8480429e+02
1	0	15	36	5.3028674e+02
1	0	15	37	4.3844855e+02
1	0	15	38	5.6341833e+02
1	0	15	39	4.8875580e+02
1	0	15	40	5.3926654e+02
1	0	15	41	4.0831326e+02
1	0	15	42	4.8698544e+02
1	0	15	43	4.0018546e+02
1	0	15	44	4.6540161e+02
1	0	15	45	3.8338931e+02
1	0	15	46	4.8866852e+02
1	0	15	47	4.4108594e+02
1	0	15	48	4.1645490e+02
1	0	15	49	3.9233380e+02
1	0	15	50	5.0674011e+02
1	0	15	51	9.7153320e+02
1	0	15	52	1.0291984e+03
1	0	15	53	6.6212854e+02
1	0	15	54	7.3624445e+02
1	0	15	55	6.8772186e+02
1	0	15	56	8.1944482e+02
1	0	15	57	8.1993634e+02
1	0	15	58	8.0542542e+02
1	0	15	59	6.5658429e+02
1	0	15	60	6.2974634e+02
1	0	15	61	6.3969934e+02
1	0	15	62	6.9889819e+02
1	0	15	63	7.2522894e+02
1	1	0	0	-3.4825476e+02
1	1	0	1	-5.2263165e+02
1	1	0	2	-4.6479080e+02
1	1	0	3	-4.5152695e+02
1	1	0	4	-6.4505286e+02
1	1	0	5	-5.0190936e+02
1	1	0	6	-6.1364575e+02
1	1	0	7	-4.2080185e+02
1	1	0	8	-4.6162708e+02
1	1	0	9	-5.1647028e+02
1	1	0	10	-5.6917175e+02
1	1	0	11	-6.0411285e+02
1	1	0	12	-5.1585211e+02
1	1	0	13	-5.3283063e+02
1	1	0	14	-4.7839810e+02
1	1	0	15	-5.3650647e+02
1	1	0	16	-6.3703668e+02
1	1	0	17	-7.5537067e+02
1	1	0	18	-5.8278375e+02
1	1	0	19	-6.5533856e+02
1	1	0	20	-6.0908765e+02
1	1	0	21	-6.4448840e+02
1	1	0	22	-6.4788434e+02
1	1	0	23	-6.5376654e+02
1	1	0	24	-7.2711743e+02
1	1	0	25	-6.4822675e+02
1	1	0	26	-7.3295142e+02
1	1	0	27	-8.5352148e+02
1	1	0	28	-7.0038025e+02
1	1	0	29	-7.7652423e+02
1	1	0	30	-7.1213867e+02
1	1	0	31	-7.1084949e+02
1	1	0	32	-8.1354712e+02
1	1	0	33	-8.4143335e+02
1	1	0	34	-1.1155774e+02
1	1	0	35	-1.4373788e+02
1	1	0	36	-8.8532852e+01
1	1	0	37	-1.3507970e+02
1	1	0	38	-5.8037827e+01
1	1	0	39	-9.8049461e+01
1	1	0	40	-1.1670158e+02
1	1	0	41	-1.4453477e+02
1	1	0	42	-7.9892334e+01
1	1	0	43	-7.7403618e+01
1	1	0	44	-1.3818495e+02
1	1	0	45	-9.8273613e+01
1	1	0	46	-2.1649020e+02
1	1	0	47	-1.6863896e+02
1	1	0	48	-1.8596426e+02
1	1	0	49	-2.2752026e+02
1	1	0	50	-1.2965134e+02
1	1	0	51	4.2683389e+02
1	1	0	52	4.1445627e+02
1	1	0	53	7.0412056e+01
1	1	0	54	1.8524804e+00
1	1	0	55	3.2235493e+01
1	1	0	56	2.2071399e+02
1	1	0	57	2.6133859e+02
1	1	0	58	1.9532106e+02
1	1	0	59	7.8400475e+01
1	1	0	60	1.3273700e+02
1	1	0	61	1.3076083e+02
1	1	0	62	1.5588232e+02
1	1	0	63	1.0343155e+02
1	1	1	0	-6.6348749e+02
1	1	1	1	-7.1381409e+02
1	1	1	2	-5.5477563e+02
1	1	1	3	-7.1268622e+02
1	1	1	4	-6.0596881e+02
1	1	1	5	-6.3561206e+02
1	1	1	6	-5.9882831e+02
1	1	1	7	-6.8110181e+02
1	1	1	8	-6.6197852e+02
1	1	1	9	-5.3287708e+02
1	1	1	10	-7.0847235e+02
1	1	1	11	-5.8815979e+02
1	1	1	12	-6.9339984e+02
1	1	1	13	-6.6353107e+02
1	1	1	14	-6.9401514e+02
1	1	1	15	-6.2210144e+02
1	1	1	16	-8.8223755e+02
1	1	1	17	-7.5429944e+02
1	1	1	18	-6.9984369e+02
1	1	1	19	-7.6869751e+02
1	1	1	20	-8.0761749e+02
1	1	1	21	-7.3430768e+02
1	1	1	22	-6.9400049e+02
1	1	1	23	-7.9466461e+02
1	1	1	24	-8.3808099e+02
1	1	1	25	-6.6549994e+02
1	1	1	26	-7.4760352e+02
1	1	1	27	-7.0343323e+02
1	1	1	28	-7.3858685e+02
1	1	1	29	-7.6391180e+02
1	1	1	30	-7.0564087e+02
1	1	1	31	-8.2034485e+02
1	1	1	32	-7.6282855e+02
1	1	1	33	-7.1781653e+02
1	1	1	34	-1.3279933e+01
1	1	1	35	-3.9575928e+01
1	1	1	36	4.9224075e+01
1	1	1	37	1.4701108e+02
1	1	1	38	4.1056266e+00
1	1	1	39	4.7036297e+01
1	1	1	40	1.9133611e+02
1	1	1	41	5.8393211e+01
1	1	1	42	1.2204478e+02
1	1	1	43	4.6640005e+00
1	1	1	44	1.7281630e+02
1	1	1	45	6.1823219e+01
1	1	1	46	8.2956253e+01
1	1	1	47	7.7591080e+01
1	1	1	48	1.9744029e+02
1	1	1	49	8.2104240e+01
1	1	1	50	1.2980495e+02
1	1	1	51	6.9637140e+02
1	1	1	52	7.7108179e+02
1	1	1	53	4.1924298e+02
1	1	1	54	4.1825211e+02
1	1	1	55	3.3828177e+02
1	1	1	56	5.8208142e+02
1	1	1	57	5.2192804e+02
1	1	1	58	3.6653589e+02
1	1	1	59	3.5754672e+02
1	1	1	60	4.9534665e+02
1	1	1	61	3.0757068e+02
1	1	1	62	1.8666547e+02
1	1	1	63	4.0422342e+02
1	1	2	0	-9.7944025e+02
1	1	2	1	-1.1019368e+03
1	1	2	2	-1.0179721e+03
1	1	2	3	-1.0347925e+03
1	1	2	4	-1.2774397e+03
1	1	2	5	-1.1710635e+03
1	1	2	6	-1.2652433e+03
1	1	2	7	-1.0078125e+03
1	1	2	8	-1.0420105e+03
1	1	2	9	-1.1382634e+03
1	1	2	10	-1.2289154e+03
1	1	2	11	-1.2842240e+03
1	1	2	12	-1.1836897e+03
1	1	2	13	-1.2190493e+03
1	1	2	14	-1.0615161e+03
1	1	2	15	-9.6190186e+02
1	1	2	16	-1.1830171e+03
1	1	2	17	-1.3570326e+03
1	1	2	18	-1.1302965e+03
1	1	2	19	-1.2785326e+03
1	1	2	20	-1.2016735e+03
1	1	2	21	-1.1785441e+03
1	1	2	22	-1.2385201e+03
1	1	2	23	-1.2459615e+03
1	1	2	24	-1.2710121e+03
1	1	2	25	-1.3764132e+03
1	1	2	26	-1.3492056e+03
1	1	2	27	-1.4612795e+03
1	1	2	28	-1.3301451e+03
1	1	2	29	-1.4805170e+03
1	1	2	30	-1.3731165e+03
1	1	2	31	-1.4509070e+03
1	1	2	32	-1.4302499e+03
1	1	2	33	-1.3901094e+03
1	1	2	34	-8.4740753e+02
1	1	2	35	-8.3299432e+02
1	1	2	36	-7.9976111e+02
1	1	2	37	-8.8652423e+02
1	1	2	38	-7.5069171e+02
1	1	2	39	-8.9893707e+02
1	1	2	40	-7.6794843e+02
1	1	2	41	-9.1301764e+02
1	1	2	42	-9.0859247e+02
1	1	2	43	-8.8255334e+02
1	1	2	44	-1.0154142e+03
1	1	2	45	-9.1751642e+02
1	1	2	46	-1.0405846e+03
1	1	2	47	-9.5060217e+02
1	1	2	48	-1.0823173e+03
1	1	2	49	-1.1237085e+03
1	1	2	50	-7.7807550e+02
1	1	2	51	-3.4999655e+02
1	1	2	52	-3.6755960e+02
1	1	2	53	-7.3562128e+02
1	1	2	54	-7.1244519e+02
1	1	2	55	-8.2771680e+02
1	1	2	56	-6.4544727e+02
1	1	2	57	-4.5196808e+02
1	1	2	58	-4.1609436e+02
1	1	2	59	-6.5072668e+02
1	1	2	60	-8.7454840e+02
1	1	2	61	-6.5779828e+02
1	1	2	62	-6.3270355e+02
1	1	2	63	-8.4264899e+02
1	1	3	0	-1.3197271e+03
1	1	3	1	-1.2503790e+03
1	1	3	2	-1.0577109e+03
1	1	3	3	-1.1757805e+03
1	1	3	4	-1.1359017e+03
1	1	3	5	-1.2896965e+03
1	1	3	6	-1.1185942e+03
1	1	3	7	-1.3584711e+03
1	1	3	8	-1.2436985e+03
1	1	3	9	-9.8291138e+02
1	1	3	10	-1.3277787e+03
1	1	3	11	-1.0066501e+03
1	1	3	12	-1.1868427e+03
1	1	3	13	-1.1484305e+03
1	1	3	14	-1.2412938e+03
1	1	3	15	-1.2272830e+03
1	1	3	16	-1.2946240e+03
1	1	3	17	-1.4013788e+03
1	1	3	18	-1.4337833e+03
1	1	3	19	-1.4020736e+03
1	1	3	20	-1.3178413e+03
1	1	3	21	-1.2255443e+03
1	1	3	22	-1.2718113e+03
1	1	3	23	-1.2169640e+03
1	1	3	24	-1.2518154e+03
1	1	3	25	-1.1744407e+03
1	1	3	26	-1.1979467e+03
1	1	3	27	-1.1112484e+03
1	1	3	28	-1.1327366e+03
1	1	3	29	-1.1713358e+03
1	1	3	30	-1.1846273e+03
1	1	3	31	-1.2824662e+03
1	1	3	32	-1.1743910e+03
1	1	3	33	-1.1152362e+03
1	1	3	34	-4.3423383e+02
1	1	3	35	-5.0415982e+02
1	1	3	36	-4.2667297e+02
1	1	3	37	-3.4634732e+02
1	1	3	38	-4.6110797e+02
1	1	3	39	-4.3389648e+02
1	1	3	40	-2.1702423e+02
1	1	3	41	-3.3852005e+02
1	1	3	42	-2.4336856e+02
1	1	3	43	-3.6152045e+02
1	1	3	44	-1.5689658e+02
1	1	3	45	-3.2935855e+02
1	1	3	46	-2.3342441e+02
1	1	3	47	-3.0007166e+02
1	1	3	48	-1.5981410e+02
1	1	3	49	-2.6783548e+02
1	1	3	50	-3.7228308e+02
1	1	3	51	1.9782936e+02
1	1	3	52	2.7479218e+02
1	1	3	53	-8.8990227e+01
1	1	3	54	-7.1414246e+01
1	1	3	55	6.1002487e+01
1	1	3	56	1.9911694e+02
1	1	3	57	7.7481232e+01
1	1	3	58	-1.1166537e+02
1	1	3	59	-3.6362309e+01
1	1	3	60	6.1193909e+01
1	1	3	61	-1.4199564e+02
1	1	3	62	-2.0428101e+02
1	1	3	63	1.1771859e+02
1	1	4	0	-1.4150424e+03
1	1	4	1	-1.5142112e+03
1	1	4	2	-1.4249564e+03
1	1	4	3	-1.5186918e+03
1	1	4	4	-1.3788821e+03
1	1	4	5	-1.4365327e+03
1	1	4	6	-1.3016130e+03
1	1	4	7	-1.5004854e+03
1	1	4	8	-1.5462964e+03
1	1	4	9	-1.3348094e+03
1	1	4	10	-1.5399257e+03
1	1	4	11	-1.2660784e+03
1	1	4	12	-1.4534348e+03
1	1	4	13	-1.4592297e+03
1	1	4	14	-1.5815345e+03
1	1	4	15	-1.5060116e+03
1	1	4	16	-1.7232675e+03
1	1	4	17	-1.7115884e+03
1	1	4	18	-1.6550389e+03
1	1	4	19	-1.6126282e+03
1	1	4	20	-1.6542628e+03
1	1	4	21	-1.7602560e+03
1	1	4	22	-1.5878203e+03
1	1	4	23	-1.6059948e+03
1	1	4	24	-1.5462340e+03
1	1	4	25	-1.5195167e+03
1	1	4	26	-1.5294709e+03
1	1	4	27	-1.3362256e+03
1	1	4	28	-1.4896389e+03
1	1	4	29	-1.4484034e+03
1	1	4	30	-1.4225638e+03
1	1	4	31	-1.4774552e+03
1	1	4	32	-1.4332329e+03
1	1	4	33	-1.3843040e+03
1	1	4	34	-8.0695239e+02
1	1	4	35	-7.4402112e+02
1	1	4	36	-7.6393646e+02
1	1	4	37	-6.5964240e+02
1	1	4	38	-8.0665540e+02
1	1	4	39	-6.9859625e+02
1	1	4	40	-6.8432617e+02
1	1	4	41	-6.6668646e+02
1	1	4	42	-5.6729602e+02
1	1	4	43	-5.6260864e+02
1	1	4	44	-4.4056647e+02
1	1	4	45	-5.7693707e+02
1	1	4	46	-5.1306573e+02
1	1	4	47	-5.2381366e+02
1	1	4	48	-4.6646902e+02
1	1	4	49	-4.9506772e+02
1	1	4	50	-5.2618945e+02
1	1	4	51	1.2090060e+01
1	1	4	52	2.6461399e+01
1	1	4	53	-3.1242697e+02
1	1	4	54	-3.6986310e+02
1	1	4	55	-2.2960881e+02
1	1	4	56	-1.5254653e+01
1	1	4	57	-2.2192738e+02
1	1	4	58	-4.2093600e+02
1	1	4	59	-3.9325809e+02
1	1	4	60	-2.1088493e+02
1	1	4	61	-4.1039594e+02
1	1	4	62	-5.0905862e+02
1	1	4	63	-2.3704034e+02
1	1	5	0	-7.3717584e+02
1	1	5	1	-9.0169226e+02
1	1	5	2	-1.1234110e+03
1	1	5	3	-8.9152820e+02
1	1	5	4	-1.1634957e+03
1	1	5	5	-8.3877075e+02
1	1	5	6	-9.3297546e+02
1	1	5	7	-7.4880524e+02
1	1	5	8	-8.5961169e+02
1	1	5	9	-1.1621146e+03
1	1	5	10	-8.2634772e+02
1	1	5	11	-1.1510115e+03
1	1	5	12	-1.0207812e+03
1	1	5	13	-1.0315948e+03
1	1	5	14	-1.0829009e+03
1	1	5	15	-9.7531622e+02
1	1	5	16	-9.9267798e+02
1	1	5	17	-8.9552606e+02
1	1	5	18	-9.8002069e+02
1	1	5	19	-9.4109991e+02
1	1	5	20	-1.1098088e+03
1	1	5	21	-1.0724442e+03
1	1	5	22	-1.0209707e+03
1	1	5	23	-1.0482469e+03
1	1	5	24	-1.1253444e+03
1	1	5	25	-1.0943760e+03
1	1	5	26	-1.1230466e+03
1	1	5	27	-1.2054565e+03
1	1	5	28	-1.0745559e+03
1	1	5	29	-1.2871040e+03
1	1	5	30	-1.1544006e+03
1	1	5	31	-1.2090319e+03
1	1	5	32	-1.2625162e+03
1	1	5	33	-1.2936788e+03
1	1	5	34	-6.4567139e+02
1	1	5	35	-6.4089941e+02
1	1	5	36	-5.7558405e+02
1	1	5	37	-6.9832898e+02
1	1	5	38	-5.3869299e+02
1	1	5	39	-7.8395111e+02
1	1	5	40	-7.8524359e+02
1	1	5	41	-7.9630078e+02
1	1	5	42	-8.0202832e+02
1	1	5	43	-7.4712476e+02
1	1	5	44	-8.9102228e+02
1	1	5	45	-8.6588574e+02
1	1	5	46	-9.5827606e+02
1	1	5	47	-7.6862152e+02
1	1	5	48	-9.7831116e+02
1	1	5	49	-9.0884045e+02
1	1	5	50	-6.9590234e+02
1	1	5	51	-3.1287570e+02
1	1	5	52	-2.8237128e+02
1	1	5	53	-5.0235446e+02
1	1	5	54	-5.6918634e+02
1	1	5	55	-7.1937177e+02
1	1	5	56	-5.7622595e+02
1	1	5	57	-3.6474716e+02
1	1	5	58	-2.8868991e+02
1	1	5	59	-3.9065320e+02
1	1	5	60	-6.2392200e+02
1	1	5	61	-5.5265826e+02
1	1	5	62	-3.5901218e+02
1	1	5	63	-6.1877710e+02
1	1	6	0	-9.3103650e+02
1	1	6	1	-9.8350903e+02
1	1	6	2	-8.0163971e+02
1	1	6	3	-9.6156390e+02
1	1	6	4	-9.1806738e+02
1	1	6	5	-9.1953876e+02
1	1	6	6	-8.7632477e+02
1	1	6	7	-9.6778052e+02
1	1	6	8	-9.5693250e+02
1	1	6	9	-8.2614014e+02
1	1	6	10	-9.9416364e+02
1	1	6	11	-8.0817822e+02
1	1	6	12	-9.8679315e+02
1	1	6	13	-9.1051367e+02
1	1	6	14	-9.9735938e+02
1	1	6	15	-9.3834625e+02
1	1	6	16	-1.0659706e+03
1	1	6	17	-1.1095919e+03
1	1	6	18	-1.0708566e+03
1	1	6	19	-1.0834723e+03
1	1	6	20	-1.0983696e+03
1	1	6	21	-1.1185758e+03
1	1	6	22	-1.0752374e+03
1	1	6	23	-1.0077342e+03
1	1	6	24	-1.0723362e+03
1	1	6	25	-1.0824103e+03
1	1	6	26	-1.1169232e+03
1	1	6	27	-9.8943787e+02
1	1	6	28	-1.0527261e+03
1	1	6	29	-9.6446576e+02
1	1	6	30	-9.9048273e+02
1	1	6	31	-9.6327600e+02
1	1	6	32	-1.0484392e+03
1	1	6	33	-9.9528998e+02
1	1	6	34	-2.9326498e+02
1	1	6	35	-1.9741112e+02
1	1	6	36	-1.8866367e+02
1	1	6	37	-1.9628722e+02
1	1	6	38	-2.7503729e+02
1	1	6	39	-2.2421730e+02
1	1	6	40	-2.4349493e+02
1	1	6	41	-1.9925262e+02
1	1	6	42	-2.4121057e+02
1	1	6	43	-9.1241997e+01
1	1	6	44	-6.4626625e+01
1	1	6	45	-2.1404271e+02
1	1	6	46	-9.9811073e+01
1	1	6	47	-1.9010329e+02
1	1	6	48	-1.4075221e+02
1	1	6	49	-1.8922047e+02
1	1	6	50	-9.8220833e+01
1	1	6	51	3.7647290e+02
1	1	6	52	4.5667169e+02
1	1	6	53	2.4626852e+01
1	1	6	54	1.4691596e+01
1	1	6	55	1.6774634e+02
1	1	6	56	2.7988196e+02
1	1	6	57	1.7790848e+02
1	1	6	58	1.1687952e+02
1	1	6	59	4.3429855e+01
1	1	6	60	1.1148403e+02
1	1	6	61	-1.1205114e+01
1	1	6	62	3.9408825e+01
1	1	6	63	1.0716623e+02
1	1	7	0	-3.9454892e+02
1	1	7	1	-5.4110962e+02
1	1	7	2	-6.8633154e+02
1	1	7	3	-6.0845410e+02
1	1	7	4	-6.0346753e+02
1	1	7	5	-4.5562125e+02
1	1	7	6	-5.1154602e+02
1	1	7	7	-4.9694562e+02
1	1	7	8	-5.3563171e+02
1	1	7	9	-5.9218097e+02
1	1	7	10	-5.3075891e+02
1	1	7	11	-6.6487756e+02
1	1	7	12	-7.3129437e+02
1	1	7	13	-6.2587537e+02
1	1	7	14	-7.2121790e+02
1	1	7	15	-5.2901196e+02
1	1	7	16	-6.4768829e+02
1	1	7	17	-6.1227124e+02
1	1	7	18	-7.0656256e+02
1	1	7	19	-6.0878253e+02
1	1	7	20	-6.4843201e+02
1	1	7	21	-6.6245770e+02
1	1	7	22	-5.5495441e+02
1	1	7	23	-5.2493872e+02
1	1	7	24	-6.1914319e+02
1	1	7	25	-5.7274432e+02
1	1	7	26	-7.3507068e+02
1	1	7	27	-6.7210803e+02
1	1	7	28	-6.5146265e+02
1	1	7	29	-6.8010559e+02
1	1	7	30	-7.0213013e+02
1	1	7	31	-7.3878204e+02
1	1	7	32	-7.4102820e+02
1	1	7	33	-8.0323804e+02
1	1	7	34	-3.7822113e+01
1	1	7	35	-7.8780098e+01
1	1	7	36	-3.5190327e+01
1	1	7	37	-1.5751257e+02
1	1	7	38	2.6139580e+01
1	1	7	39	-7.1143440e+01
1	1	7	40	-9.9494003e+01
1	1	7	41	-1.4664066e+02
1	1	7	42	-1.2350629e+02
1	1	7	43	-1.4121547e+02
1	1	7	44	-1.4420724e+02
1	1	7	45	-1.3693642e+02
1	1	7	46	-1.6574963e+02
1	1	7	47	-9.6327911e+01
1	1	7	48	-1.6361089e+02
1	1	7	49	-1.7594453e+02
1	1	7	50	-7.4002396e+01
1	1	7	51	4.6676083e+02
1	1	7	52	4.1237360e+02
1	1	7	53	1.7902171e+02
1	1	7	54	6.4784157e+01
1	1	7	55	5.9756733e+01
1	1	7	56	2.9363519e+02
1	1	7	57	3.3680151e+02
1	1	7	58	1.9944511e+02
1	1	7	59	1.6089673e+02
1	1	7	60	5.5044422e+01
1	1	7	61	1.3218340e+02
1	1	7	62	2.4854213e+02
1	1	7	63	1.2216531e+02
1	1	8	0	-9.0342053e+02
1	1	8	1	-9.5042676e+02
1	1	8	2	-8.0565356e+02
1	1	8	3	-1.0089817e+03
1	1	8	4	-8.9980066e+02
1	1	8	5	-9.2099225e+02
1	1	8	6	-8.9866992e+02
1	1	8	7	-9.9690338e+02
1	1	8	8	-1.0595831e+03
1	1	8	9	-8.7524957e+02
1	1	8	10	-1.0625808e+03
1	1	8	11	-9.3615533e+02
1	1	8	12	-1.0852023e+03
1	1	8	13	-1.0026423e+03
1	1	8	14	-1.0624158e+03
1	1	8	15	-9.6943207e+02
1	1	8	16	-1.2514799e+03
1	1	8	17	-1.1439058e+03
1	1	8	18	-1.1347831e+03
1	1	8	19	-1.1409187e+03
1	1	8	20	-1.1322479e+03
1	1	8	21	-1.1352478e+03
1	1	8	22	-1.0455337e+03
1	1	8	23	-1.1956974e+03
1	1	8	24	-1.1623962e+03
1	1	8	25	-1.1158682e+03
1	1	8	26	-1.1273564e+03
1	1	8	27	-1.0124539e+03
1	1	8	28	-1.0467449e+03
1	1	8	29	-1.1306333e+03
1	1	8	30	-1.0681401e+03
1	1	8	31	-1.1106746e+03
1	1	8	32	-1.1660403e+03
1	1	8	33	-1.0245110e+03
1	1	8	34	-5.1234845e+02
1	1	8	35	-4.2329279e+02
1	1	8	36	-4.1033289e+02
1	1	8	37	-3.5624271e+02
1	1	8	38	-4.7104904e+02
1	1	8	39	-3.1467883e+02
1	1	8	40	-3.1799612e+02
1	1	8	41	-3.4942191e+02
1	1	8	42	-3.2280850e+02
1	1	8	43	-2.8724054e+02
1	1	8	44	-2.1561142e+02
1	1	8	45	-3.4293509e+02
1	1	8	46	-2.6939386e+02
1	1	8	47	-3.3619446e+02
1	1	8	48	-2.9281348e+02
1	1	8	49	-3.0080960e+02
1	1	8	50	-2.6082288e+02
1	1	8	51	2.9589935e+02
1	1	8	52	3.2720789e+02
1	1	8	53	-1.8182837e+01
1	1	8	54	-1.4037424e+02
1	1	8	55	1.8152349e+01
1	1	8	56	2.2528360e+02
1	1	8	57	2.1338707e+01
1	1	8	58	1.8160192e+01
1	1	8	59	-7.0927231e+01
1	1	8	60	9.1577393e+01
1	1	8	61	-2.3386308e+02
1	1	8	62	-1.7493417e+02
1	1	8	63	2.2834501e+01
1	1	9	0	-4.8296027e+02
1	1	9	1	-5.8002417e+02
1	1	9	2	-6.7592554e+02
1	1	9	3	-6.4086914e+02
1	1	9	4	-7.9414325e+02
1	1	9	5	-4.7567029e+02
1	1	9	6	-6.3221851e+02
1	1	9	7	-6.1907318e+02
1	1	9	8	-6.5552893e+02
1	1	9	9	-7.9578485e+02
1	1	9	10	-5.6004785e+02
1	1	9	11	-7.4657318e+02
1	1	9	12	-7.8146600e+02
1	1	9	13	-6.6750793e+02
1	1	9	14	-7.1961993e+02
1	1	9	15	-6.8423395e+02
1	1	9	16	-7.1984296e+02
1	1	9	17	-6.7271783e+02
1	1	9	18	-6.9984729e+02
1	1	9	19	-7.6354474e+02
1	1	9	20	-7.5410181e+02
1	1	9	21	-7.3683057e+02
1	1	9	22	-7.5714154e+02
1	1	9	23	-6.6928229e+02
1	1	9	24	-8.0485583e+02
1	1	9	25	-8.5279895e+02
1	1	9	26	-8.2863104e+02
1	1	9	27	-8.0891479e+02
1	1	9	28	-8.0484338e+02
1	1	9	29	-8.4751691e+02
1	1	9	30	-8.4016785e+02
1	1	9	31	-8.5670862e+02
1	1	9	32	-8.1930157e+02
1	1	9	33	-9.0829675e+02
1	1	9	34	-1.8458890e+02
1	1	9	35	-2.6280862e+02
1	1	9	36	-1.5142273e+02
1	1	9	37	-2.1320399e+02
1	1	9	38	-1.6041731e+02
1	1	9	39	-2.0413390e+02
1	1	9	40	-1.6432507e+02
1	1	9	41	-2.4523399e+02
1	1	9	42	-1.8445549e+02
1	1	9	43	-2.3768718e+02
1	1	9	44	-2.2110834e+02
1	1	9	45	-3.6481372e+02
1	1	9	46	-3.3560165e+02
1	1	9	47	-2.5533830e+02
1	1	9	48	-1.8608920e+02
1	1	9	49	1.1581889e+02
1	1	9	50	-8.9421387e+01
1	1	9	51	3.3663626e+02
1	1	9	52	3.0896680e+02
1	1	9	53	-5.0947647e+00
1	1	9	54	2.9109173e+01
1	1	9	55	-5.4552456e+01
1	1	9	56	7.0489700e+01
1	1	9	57	1.8866820e+02
1	1	9	58	6.5191803e+01
1	1	9	59	5.5757240e+01
1	1	9	60	-2.4722920e+03
1	1	9	61	4.0665150e+01
1	1	9	62	1.1725508e+02
1	1	9	63	8.1828865e+01
1	1	10	0	-1.5600509e+03
1	1	10	1	-1.4230800e+03
1	1	10	2	-1.2228875e+03
1	1	10	3	-1.4459948e+03
1	1	10	4	-1.2001824e+03
1	1	10	5	-1.3447677e+03
1	1	10	6	-1.2336914e+03
1	1	10	7	-1.4893810e+03
1	1	10	8	-1.5055756e+03
1	1	10	9	-1.1430945e+03
1	1	10	10	-1.4594009e+03
1	1	10	11	-1.1203972e+03
1	1	10	12	-1.3976389e+03
1	1	10	13	-1.3990861e+03
1	1	10	14	-1.5355426e+03
1	1	10	15	-1.5315125e+03
1	1	10	16	-1.6986118e+03
1	1	10	17	-1.5840018e+03
1	1	10	18	-1.6462815e+03
1	1	10	19	-1.5873214e+03
1	1	10	20	-1.5907998e+03
1	1	10	21	-1.6321681e+03
1	1	10	22	-1.5176300e+03
1	1	10	23	-1.4668877e+03
1	1	10	24	-1.4459702e+03
1	1	10	25	-1.4033413e+03
1	1	10	26	-1.4585959e+03
1	1	10	27	-1.2508081e+03
1	1	10	28	-1.4826869e+03
1	1	10	29	-1.4005951e+03
1	1	10	30	-1.3859050e+03
1	1	10	31	-1.3668673e+03
1	1	10	32	-1.3902097e+03
1	1	10	33	-1.3381584e+03
1	1	10	34	-6.5845319e+02
1	1	10	35	-5.9427014e+02
1	1	10	36	-6.3723535e+02
1	1	10	37	-6.0077179e+02
1	1	10	38	-6.4242194e+02
1	1	10	39	-5.3176697e+02
1	1	10	40	-4.8331445e+02
1	1	10	41	-6.0041101e+02
1	1	10	42	-4.5225558e+02
1	1	10	43	-4.0647815e+02
1	1	10	44	-3.0587689e+02
1	1	10	45	-4.5736667e+02
1	1	10	46	-3.4981561e+02
1	1	10	47	-4.3957367e+02
1	1	10	48	-3.0342303e+02
1	1	10	49	-3.4374985e+02
1	1	10	50	-4.7834277e+02
