1	0	14	29	-3.1738843e+02
1	0	14	30	-3.0927029e+02
1	0	14	31	-3.0660727e+02
1	0	14	32	-3.3012000e+02
1	0	14	33	-3.2903625e+02
1	0	14	34	1.9204230e+02
1	0	14	35	2.3230510e+02
1	0	14	36	2.2514203e+02
1	0	14	37	2.8555225e+02
1	0	14	38	1.9809232e+02
1	0	14	39	3.4550281e+02
1	0	14	40	2.8882626e+02
1	0	14	41	2.2100041e+02
1	0	14	42	3.4579163e+02
1	0	14	43	3.1667892e+02
1	0	14	44	3.9103207e+02
1	0	14	45	3.0832062e+02
1	0	14	46	3.8718143e+02
1	0	14	47	2.9253683e+02
1	0	14	48	3.7922617e+02
1	0	14	49	-2.7368292e+02
1	0	14	50	3.6026813e+02
1	0	14	51	7.8082593e+02
1	0	14	52	7.1248706e+02
1	0	14	53	5.1320752e+02
1	0	14	54	5.2020966e+02
1	0	14	55	5.6705975e+02
1	0	14	56	6.9362042e+02
1	0	14	57	6.4128772e+02
1	0	14	58	5.4117334e+02
1	0	14	59	5.2964160e+02
1	0	14	60	5.1783270e+02
1	0	14	61	3.3547079e+02
1	0	14	62	4.5799362e+02
1	0	14	63	5.1309387e+02
1	0	15	0	8.2121277e+01
1	0	15	1	5.8928761e+01
1	0	15	2	-3.3362190e+01
1	0	15	3	4.8505341e+01
1	0	15	4	-9.0431099e+01
1	0	15	5	3.9899132e+01
1	0	15	6	5.0392239e+01
1	0	15	7	1.5011452e+02
1	0	15	8	-2.8434225e+01
1	0	15	9	-5.4311752e+01
1	0	15	10	1.0425777e+01
1	0	15	11	1.0623997e+00
1	0	15	12	-1.1393333e+01
1	0	15	13	6.9457684e+00
1	0	15	14	-2.8027605e+01
1	0	15	15	3.8218903e+01
1	0	15	16	-5.3647644e+01
1	0	15	17	-4.1661385e+01
1	0	15	18	-6.4034622e+01
1	0	15	19	-5.4625801e+01
1	0	15	20	-1.1711148e+02
1	0	15	21	-2.7713501e+01
1	0	15	22	-3.5639290e+01
1	0	15	23	-3.7431049e+01
1	0	15	24	-5.4463329e+01
1	0	15	25	-8.3755989e+01
1	0	15	26	-1.2619277e+02
1	0	15	27	-1.6529579e+02
1	0	15	28	-4.2015495e+01
1	0	15	29	-7.1522095e+01
1	0	15	30	-1.1586317e+02
1	0	15	31	-1.5778491e+02
1	0	15	32	-1.4928024e+02
1	0	15	33	-1.9709496e+02
1	0	15	34	3.5239532e+02
1	0	15	35	2.9792853e+02
1	0	15	36	4.4047867e+02
1	0	15	37	3.6439096e+02
1	0	15	38	4.4160519e+02
1	0	15	39	3.8660126e+02
1	0	15	40	4.3301651e+02
1	0	15	41	3.1893033e+02
1	0	15	42	4.1002219e+02
1	0	15	43	3.1510422e+02
1	0	15	44	3.9860941e+02
1	0	15	45	3.0444046e+02
1	0	15	46	4.0283661e+02
1	0	15	47	3.5392761e+02
1	0	15	48	3.3963306e+02
1	0	15	49	2.9512390e+02
1	0	15	50	4.1479327e+02
1	0	15	51	7.4702557e+02
1	0	15	52	8.1664478e+02
1	0	15	53	5.2857483e+02
1	0	15	54	5.8654565e+02
1	0	15	55	5.3146448e+02
1	0	15	56	6.4632239e+02
1	0	15	57	6.3994397e+02
1	0	15	58	6.5211926e+02
1	0	15	59	5.3509814e+02
1	0	15	60	4.8051828e+02
1	0	15	61	5.0465652e+02
1	0	15	62	5.5405768e+02
1	0	15	63	5.5161145e+02
1	1	0	0	-1.8664508e+02
1	1	0	1	-3.3710986e+02
1	1	0	2	-3.3539273e+02
1	1	0	3	-3.2201987e+02
1	1	0	4	-4.8416266e+02
1	1	0	5	-3.4967175e+02
1	1	0	6	-4.4367780e+02
1	1	0	7	-3.0478354e+02
1	1	0	8	-2.8526486e+02
1	1	0	9	-2.9746988e+02
1	1	0	10	-3.6343173e+02
1	1	0	11	-3.8949808e+02
1	1	0	12	-3.1931918e+02
1	1	0	13	-3.2825079e+02
1	1	0	14	-3.0123248e+02
1	1	0	15	-3.4204578e+02
1	1	0	16	-4.0268460e+02
1	1	0	17	-5.5547284e+02
1	1	0	18	-3.8301874e+02
1	1	0	19	-4.9789935e+02
1	1	0	20	-3.9777246e+02
1	1	0	21	-4.4004346e+02
1	1	0	22	-4.2949655e+02
1	1	0	23	-4.3516452e+02
1	1	0	24	-5.3417865e+02
1	1	0	25	-4.8436633e+02
1	1	0	26	-4.7845557e+02
1	1	0	27	-5.6814520e+02
1	1	0	28	-4.6886267e+02
1	1	0	29	-5.3921021e+02
1	1	0	30	-4.4410785e+02
1	1	0	31	-4.5855569e+02
1	1	0	32	-5.4442432e+02
1	1	0	33	-5.5113306e+02
1	1	0	34	5.7884941e+00
1	1	0	35	-6.0223183e+01
1	1	0	36	1.7589655e+01
1	1	0	37	-5.9153606e+01
1	1	0	38	-5.7768478e+00
1	1	0	39	1.8231863e+01
1	1	0	40	8.9319509e-01
1	1	0	41	-8.7268578e+01
1	1	0	42	6.4387497e+01
1	1	0	43	-6.6679530e+00
1	1	0	44	-8.7537048e+01
1	1	0	45	-2.1973700e+01
1	1	0	46	-1.1197391e+02
1	1	0	47	-1.0117595e+02
1	1	0	48	-6.8244415e+01
1	1	0	49	-1.6051903e+02
1	1	0	50	-2.7759319e+01
1	1	0	51	4.0639612e+02
1	1	0	52	4.3577594e+02
1	1	0	53	1.8804034e+02
1	1	0	54	3.5504555e+01
1	1	0	55	1.1705681e+02
1	1	0	56	2.6372324e+02
1	1	0	57	2.2877812e+02
1	1	0	58	2.4136244e+02
1	1	0	59	1.4436110e+02
1	1	0	60	2.0988002e+02
1	1	0	61	1.4587624e+02
1	1	0	62	1.4196443e+02
1	1	0	63	1.1909849e+02
1	1	1	0	-4.2508478e+02
1	1	1	1	-4.5169055e+02
1	1	1	2	-3.9473514e+02
1	1	1	3	-5.0741736e+02
1	1	1	4	-3.9062943e+02
1	1	1	5	-4.5484607e+02
1	1	1	6	-4.3745657e+02
1	1	1	7	-4.9112527e+02
1	1	1	8	-4.0904764e+02
1	1	1	9	-3.3053384e+02
1	1	1	10	-5.1770490e+02
1	1	1	11	-4.4202859e+02
1	1	1	12	-5.0399316e+02
1	1	1	13	-4.7178812e+02
1	1	1	14	-4.9220966e+02
1	1	1	15	-3.7572113e+02
1	1	1	16	-5.9070312e+02
1	1	1	17	-5.0467355e+02
1	1	1	18	-4.3988721e+02
1	1	1	19	-5.0109439e+02
1	1	1	20	-5.4600525e+02
1	1	1	21	-4.6614624e+02
1	1	1	22	-4.3661642e+02
1	1	1	23	-5.3706085e+02
1	1	1	24	-5.6319678e+02
1	1	1	25	-4.1940536e+02
1	1	1	26	-4.7588776e+02
1	1	1	27	-4.4663406e+02
1	1	1	28	-4.8204541e+02
1	1	1	29	-4.8060382e+02
1	1	1	30	-5.3898584e+02
1	1	1	31	-5.4334821e+02
1	1	1	32	-5.0520175e+02
1	1	1	33	-4.8040530e+02
1	1	1	34	9.3358353e+01
1	1	1	35	6.1479160e+01
1	1	1	36	1.1960188e+02
1	1	1	37	2.0289375e+02
1	1	1	38	1.0189243e+02
1	1	1	39	7.0318596e+01
1	1	1	40	1.7249240e+02
1	1	1	41	1.0672510e+02
1	1	1	42	1.6901692e+02
1	1	1	43	4.1854450e+01
1	1	1	44	1.9115948e+02
1	1	1	45	1.4214891e+02
1	1	1	46	1.1967973e+02
1	1	1	47	1.6856995e+01
1	1	1	48	2.2214595e+02
1	1	1	49	3.7179684e+01
1	1	1	50	1.1396033e+02
1	1	1	51	5.6273669e+02
1	1	1	52	6.2952863e+02
1	1	1	53	4.0745676e+02
1	1	1	54	3.8489175e+02
1	1	1	55	3.3836868e+02
1	1	1	56	5.6149524e+02
1	1	1	57	4.2110974e+02
1	1	1	58	3.7035617e+02
1	1	1	59	3.0029242e+02
1	1	1	60	4.0631705e+02
1	1	1	61	2.6536749e+02
1	1	1	62	1.6234764e+02
1	1	1	63	3.8222629e+02
1	1	2	0	-6.4274799e+02
1	1	2	1	-6.9136340e+02
1	1	2	2	-6.0686005e+02
1	1	2	3	-6.5712341e+02
1	1	2	4	-7.6030530e+02
1	1	2	5	-7.4330609e+02
1	1	2	6	-7.3941150e+02
1	1	2	7	-6.6737604e+02
1	1	2	8	-6.6436420e+02
1	1	2	9	-6.4494647e+02
1	1	2	10	-8.1834143e+02
1	1	2	11	-7.6156915e+02
1	1	2	12	-7.3914111e+02
1	1	2	13	-7.7561322e+02
1	1	2	14	-7.2056757e+02
1	1	2	15	-5.7855151e+02
1	1	2	16	-7.9574432e+02
1	1	2	17	-9.1651434e+02
1	1	2	18	-7.7023541e+02
1	1	2	19	-8.4254242e+02
1	1	2	20	-8.2118304e+02
1	1	2	21	-8.0821442e+02
1	1	2	22	-8.0780316e+02
1	1	2	23	-8.1589496e+02
1	1	2	24	-8.1285443e+02
1	1	2	25	-8.8045001e+02
1	1	2	26	-8.4412201e+02
1	1	2	27	-8.1368146e+02
1	1	2	28	-8.5016071e+02
1	1	2	29	-8.9319836e+02
1	1	2	30	-8.2423907e+02
1	1	2	31	-8.7737421e+02
1	1	2	32	-8.7446301e+02
1	1	2	33	-7.5878259e+02
1	1	2	34	-3.4865338e+02
1	1	2	35	-3.3546292e+02
1	1	2	36	-3.0987863e+02
1	1	2	37	-3.1276056e+02
1	1	2	38	-2.7853827e+02
1	1	2	39	-3.2935059e+02
1	1	2	40	-2.3412065e+02
1	1	2	41	-3.4155038e+02
1	1	2	42	-2.9037857e+02
1	1	2	43	-2.8162762e+02
1	1	2	44	-3.2382693e+02
1	1	2	45	-3.1280389e+02
1	1	2	46	-3.4346387e+02
1	1	2	47	-3.3858749e+02
1	1	2	48	-3.6874744e+02
1	1	2	49	-4.1471262e+02
1	1	2	50	-2.3066855e+02
1	1	2	51	1.3943945e+02
1	1	2	52	1.2040247e+02
1	1	2	53	-1.6958440e+02
1	1	2	54	-1.4581993e+02
1	1	2	55	-1.7792424e+02
1	1	2	56	-4.2564186e+01
1	1	2	57	6.1610179e+00
1	1	2	58	-6.2215571e+00
1	1	2	59	-1.3866096e+02
1	1	2	60	-2.2392876e+02
1	1	2	61	-1.4836777e+02
1	1	2	62	-1.8441026e+02
1	1	2	63	-1.8950618e+02
1	1	3	0	-5.5695380e+02
1	1	3	1	-5.6208362e+02
1	1	3	2	-5.2118347e+02
1	1	3	3	-4.8887878e+02
1	1	3	4	-5.5599933e+02
1	1	3	5	-5.3144116e+02
1	1	3	6	-4.9451813e+02
1	1	3	7	-5.9411853e+02
1	1	3	8	-5.4241235e+02
1	1	3	9	-5.1842841e+02
1	1	3	10	-5.6447565e+02
1	1	3	11	-5.5870898e+02
1	1	3	12	-5.5213397e+02
1	1	3	13	-5.2944025e+02
1	1	3	14	-5.9075317e+02
1	1	3	15	-5.4750085e+02
1	1	3	16	-5.4661884e+02
1	1	3	17	-6.2204028e+02
1	1	3	18	-6.4284088e+02
1	1	3	19	-6.3060693e+02
1	1	3	20	-6.1079205e+02
1	1	3	21	-5.3884705e+02
1	1	3	22	-5.7721149e+02
1	1	3	23	-5.3390509e+02
1	1	3	24	-5.9317773e+02
1	1	3	25	-5.4459253e+02
1	1	3	26	-5.5648846e+02
1	1	3	27	-5.5843884e+02
1	1	3	28	-5.0633365e+02
1	1	3	29	-5.8116693e+02
1	1	3	30	-6.0504999e+02
1	1	3	31	-7.0506982e+02
1	1	3	32	-6.0799426e+02
1	1	3	33	-6.0852551e+02
1	1	3	34	-8.8026772e+01
1	1	3	35	-1.3001172e+02
1	1	3	36	-8.1066078e+01
1	1	3	37	-5.3678078e+01
1	1	3	38	-4.2345905e+01
1	1	3	39	-1.3303459e+02
1	1	3	40	-6.6830177e+00
1	1	3	41	-6.2550961e+01
1	1	3	42	-5.1555332e+01
1	1	3	43	-1.0532922e+02
1	1	3	44	-7.2744794e+00
1	1	3	45	-1.2468036e+02
1	1	3	46	-7.1560226e+01
1	1	3	47	-8.9078285e+01
1	1	3	48	6.2560697e+00
1	1	3	49	-9.7189262e+01
1	1	3	50	-1.1095924e+02
1	1	3	51	2.9489279e+02
1	1	3	52	3.4554117e+02
1	1	3	53	7.7602318e+01
1	1	3	54	7.6887192e+01
1	1	3	55	1.6817090e+02
1	1	3	56	2.6840295e+02
1	1	3	57	2.2492732e+02
1	1	3	58	1.6110020e+02
1	1	3	59	1.5591083e+02
1	1	3	60	1.7347176e+02
1	1	3	61	6.3422504e+01
1	1	3	62	8.6823608e+01
1	1	3	63	1.9702034e+02
1	1	4	0	-6.1898022e+02
1	1	4	1	-6.7606720e+02
1	1	4	2	-6.6083325e+02
1	1	4	3	-6.9763202e+02
1	1	4	4	-7.6755505e+02
1	1	4	5	-6.7842792e+02
1	1	4	6	-7.1075031e+02
1	1	4	7	-6.6914893e+02
1	1	4	8	-7.0282623e+02
1	1	4	9	-7.4209167e+02
1	1	4	10	-6.8631250e+02
1	1	4	11	-6.7048950e+02
1	1	4	12	-6.9731055e+02
1	1	4	13	-7.0692737e+02
1	1	4	14	-7.3104156e+02
1	1	4	15	-6.7457257e+02
1	1	4	16	-8.1743744e+02
1	1	4	17	-8.3831531e+02
1	1	4	18	-7.8643439e+02
1	1	4	19	-7.6156464e+02
1	1	4	20	-7.9005731e+02
1	1	4	21	-8.5887756e+02
1	1	4	22	-7.3074396e+02
1	1	4	23	-7.4349847e+02
1	1	4	24	-7.7134991e+02
1	1	4	25	-7.3666052e+02
1	1	4	26	-7.6085138e+02
1	1	4	27	-8.3631622e+02
1	1	4	28	-7.1611139e+02
1	1	4	29	-7.7932196e+02
1	1	4	30	-4.3812085e+02
1	1	4	31	-8.5488971e+02
1	1	4	32	-8.0541357e+02
1	1	4	33	-8.7754565e+02
1	1	4	34	-4.2733524e+02
1	1	4	35	-3.5056305e+02
1	1	4	36	-3.7443924e+02
1	1	4	37	-3.7419186e+02
1	1	4	38	-4.2964529e+02
1	1	4	39	-4.1290677e+02
1	1	4	40	-3.9349881e+02
1	1	4	41	-3.8608194e+02
1	1	4	42	-3.2617093e+02
1	1	4	43	-3.4122861e+02
1	1	4	44	-2.7804059e+02
1	1	4	45	-3.5391919e+02
1	1	4	46	-3.3696484e+02
1	1	4	47	-3.0979034e+02
1	1	4	48	-2.8841830e+02
1	1	4	49	-3.2419870e+02
1	1	4	50	-2.7612689e+02
1	1	4	51	1.0012752e+02
1	1	4	52	1.2017318e+02
1	1	4	53	-1.4306310e+02
1	1	4	54	-1.9070544e+02
1	1	4	55	-1.1171638e+02
1	1	4	56	5.9557526e+01
1	1	4	57	-2.4405357e+01
1	1	4	58	-1.0479507e+02
1	1	4	59	-1.3069958e+02
1	1	4	60	-1.0783966e+02
1	1	4	61	-1.7520792e+02
1	1	4	62	-1.8867674e+02
1	1	4	63	-1.2099911e+02
1	1	5	0	-5.0416263e+02
1	1	5	1	-5.8066730e+02
1	1	5	2	-6.8705585e+02
1	1	5	3	-5.9031165e+02
1	1	5	4	-7.2464313e+02
1	1	5	5	-5.7336926e+02
1	1	5	6	-5.9687360e+02
1	1	5	7	-5.2111981e+02
1	1	5	8	-5.8076062e+02
1	1	5	9	-5.8233264e+02
1	1	5	10	-5.7447668e+02
1	1	5	11	-6.0179779e+02
1	1	5	12	-6.5708063e+02
1	1	5	13	-6.7175836e+02
1	1	5	14	-6.8239642e+02
1	1	5	15	-6.6020593e+02
1	1	5	16	-7.0705212e+02
1	1	5	17	-6.2392950e+02
1	1	5	18	-6.9264453e+02
1	1	5	19	-6.6984003e+02
1	1	5	20	-7.5301892e+02
1	1	5	21	-7.4885144e+02
1	1	5	22	-6.8622931e+02
1	1	5	23	-7.1051965e+02
1	1	5	24	-7.1996094e+02
1	1	5	25	-7.1179755e+02
1	1	5	26	-7.0484033e+02
1	1	5	27	-7.2581348e+02
1	1	5	28	-6.9328271e+02
1	1	5	29	-7.8080426e+02
1	1	5	30	-6.7020490e+02
1	1	5	31	-7.2791754e+02
1	1	5	32	-7.6765979e+02
1	1	5	33	-6.6725757e+02
1	1	5	34	-1.7273015e+02
1	1	5	35	-1.8161879e+02
1	1	5	36	-1.2262977e+02
1	1	5	37	-1.0796268e+02
1	1	5	38	-2.1881226e+02
1	1	5	39	-1.8069446e+02
1	1	5	40	-1.1895852e+02
1	1	5	41	-2.1249088e+02
1	1	5	42	-1.3303575e+02
1	1	5	43	-1.5608748e+02
1	1	5	44	-1.7505046e+02
1	1	5	45	-1.8398392e+02
1	1	5	46	-2.3770576e+02
1	1	5	47	-1.0041742e+02
1	1	5	48	-2.5167735e+02
1	1	5	49	-2.0979747e+02
1	1	5	50	-1.2502608e+02
1	1	5	51	2.5631317e+02
1	1	5	52	2.8834903e+02
1	1	5	53	9.9306114e+01
1	1	5	54	4.9819260e+01
1	1	5	55	-4.5796543e+01
1	1	5	56	5.1967865e+01
1	1	5	57	1.4137897e+02
1	1	5	58	9.8098320e+01
1	1	5	59	1.2923569e+02
1	1	5	60	3.2367867e+01
1	1	5	61	-6.0011182e+00
1	1	5	62	5.3923462e+01
1	1	5	63	1.1468643e+01
1	1	6	0	-6.9443445e+02
1	1	6	1	-7.1960400e+02
1	1	6	2	-5.8833649e+02
1	1	6	3	-7.4269629e+02
1	1	6	4	-6.9176807e+02
1	1	6	5	-6.9974084e+02
1	1	6	6	-6.5228741e+02
1	1	6	7	-7.3448724e+02
1	1	6	8	-7.1212799e+02
1	1	6	9	-6.0530109e+02
1	1	6	10	-7.3934485e+02
1	1	6	11	-6.0064020e+02
1	1	6	12	-7.5063885e+02
1	1	6	13	-6.8621973e+02
1	1	6	14	-7.4739136e+02
1	1	6	15	-6.8827704e+02
1	1	6	16	-7.9501422e+02
1	1	6	17	-8.2924060e+02
1	1	6	18	-7.9977502e+02
1	1	6	19	-8.1442712e+02
1	1	6	20	-8.4559607e+02
1	1	6	21	-8.5456769e+02
1	1	6	22	-8.2176361e+02
1	1	6	23	-7.6122754e+02
1	1	6	24	-8.1408337e+02
1	1	6	25	-8.1110754e+02
1	1	6	26	-8.4090540e+02
1	1	6	27	-7.5475043e+02
1	1	6	28	-8.0318756e+02
1	1	6	29	-7.0601294e+02
1	1	6	30	-7.4229437e+02
1	1	6	31	-7.1292114e+02
1	1	6	32	-7.9200574e+02
1	1	6	33	-7.4115704e+02
1	1	6	34	-2.0092085e+02
1	1	6	35	-1.1358466e+02
1	1	6	36	-1.2917319e+02
1	1	6	37	-1.4104312e+02
1	1	6	38	-1.9987157e+02
1	1	6	39	-1.4558145e+02
1	1	6	40	-1.6342564e+02
1	1	6	41	-1.3417845e+02
1	1	6	42	-1.8179848e+02
1	1	6	43	-6.5055519e+01
1	1	6	44	-1.8863960e+01
1	1	6	45	-1.5226877e+02
1	1	6	46	-5.9367756e+01
1	1	6	47	-1.4230409e+02
1	1	6	48	-7.5148575e+01
1	1	6	49	-1.3107179e+02
1	1	6	50	-7.2304604e+01
1	1	6	51	3.1793896e+02
1	1	6	52	3.6692236e+02
1	1	6	53	4.1679077e+01
1	1	6	54	1.9159781e+01
1	1	6	55	1.6698216e+02
1	1	6	56	2.2694032e+02
1	1	6	57	1.4991437e+02
1	1	6	58	1.3642377e+02
1	1	6	59	2.5181856e+01
1	1	6	60	1.1466499e+02
1	1	6	61	9.8618879e+00
1	1	6	62	2.7431549e+01
1	1	6	63	1.0193363e+02
1	1	7	0	-2.8727756e+02
1	1	7	1	-3.9282266e+02
1	1	7	2	-4.9552365e+02
1	1	7	3	-4.3491702e+02
1	1	7	4	-4.3888550e+02
1	1	7	5	-3.4334787e+02
1	1	7	6	-3.7404227e+02
1	1	7	7	-3.7560181e+02
1	1	7	8	-3.8371375e+02
1	1	7	9	-4.4295035e+02
1	1	7	10	-3.8094824e+02
1	1	7	11	-4.9202328e+02
1	1	7	12	-5.5429163e+02
1	1	7	13	-4.6865515e+02
1	1	7	14	-5.2496069e+02
1	1	7	15	-3.9195987e+02
1	1	7	16	-4.7907208e+02
1	1	7	17	-4.5937775e+02
1	1	7	18	-5.4978119e+02
1	1	7	19	-4.5753662e+02
1	1	7	20	-4.8210059e+02
1	1	7	21	-4.9144913e+02
1	1	7	22	-4.1480057e+02
1	1	7	23	-3.7526083e+02
1	1	7	24	-4.6268652e+02
1	1	7	25	-4.1462442e+02
1	1	7	26	-5.7183392e+02
1	1	7	27	-4.9881342e+02
1	1	7	28	-4.8730261e+02
1	1	7	29	-5.0411902e+02
1	1	7	30	-5.1696490e+02
1	1	7	31	-5.4136664e+02
1	1	7	32	-5.4801343e+02
1	1	7	33	-5.9684332e+02
1	1	7	34	-6.9188164e+01
1	1	7	35	-4.5478786e+01
1	1	7	36	-8.6888189e+00
1	1	7	37	-1.0140501e+02
1	1	7	38	4.9559841e+01
1	1	7	39	-2.7978142e+01
1	1	7	40	-3.7991806e+01
1	1	7	41	-1.0025587e+02
1	1	7	42	-7.6886116e+01
1	1	7	43	-9.0235962e+01
1	1	7	44	-7.0371910e+01
1	1	7	45	-6.7632217e+01
1	1	7	46	-8.6691177e+01
1	1	7	47	-3.5548405e+01
1	1	7	48	-1.0397705e+02
1	1	7	49	-1.0435524e+02
1	1	7	50	-2.1825041e+01
1	1	7	51	3.8006882e+02
1	1	7	52	3.4634991e+02
1	1	7	53	1.6083751e+02
1	1	7	54	7.8531288e+01
1	1	7	55	6.2104385e+01
1	1	7	56	2.4902988e+02
1	1	7	57	2.7664276e+02
1	1	7	58	1.7771411e+02
1	1	7	59	1.5463074e+02
1	1	7	60	6.1991238e+01
1	1	7	61	1.1667056e+02
1	1	7	62	2.4134207e+02
1	1	7	63	1.0069170e+02
1	1	8	0	-6.8304486e+02
1	1	8	1	-7.0248615e+02
1	1	8	2	-6.1738940e+02
1	1	8	3	-7.6828571e+02
1	1	8	4	-6.5436267e+02
1	1	8	5	-7.0083643e+02
1	1	8	6	-6.8789648e+02
1	1	8	7	-7.5021149e+02
1	1	8	8	-8.0932837e+02
1	1	8	9	-6.5113873e+02
1	1	8	10	-8.1220264e+02
1	1	8	11	-7.1025128e+02
1	1	8	12	-8.3126379e+02
1	1	8	13	-7.3382379e+02
1	1	8	14	-7.9860162e+02
1	1	8	15	-7.3094830e+02
1	1	8	16	-9.7273706e+02
1	1	8	17	-8.5406152e+02
1	1	8	18	-8.6756396e+02
1	1	8	19	-8.7983685e+02
1	1	8	20	-8.7014929e+02
1	1	8	21	-8.6059131e+02
1	1	8	22	-7.9592859e+02
1	1	8	23	-8.9959155e+02
1	1	8	24	-8.8568170e+02
1	1	8	25	-8.5584723e+02
1	1	8	26	-8.5127643e+02
1	1	8	27	-7.6914124e+02
1	1	8	28	-7.8568414e+02
1	1	8	29	-8.5748273e+02
1	1	8	30	-7.9589111e+02
1	1	8	31	-8.4244476e+02
1	1	8	32	-8.9021027e+02
1	1	8	33	-7.6728625e+02
1	1	8	34	-3.7524014e+02
1	1	8	35	-2.9929803e+02
1	1	8	36	-2.9509525e+02
1	1	8	37	-2.5334665e+02
1	1	8	38	-3.4275320e+02
1	1	8	39	-2.2185571e+02
1	1	8	40	-2.0671808e+02
1	1	8	41	-2.5879272e+02
1	1	8	42	-2.4229672e+02
1	1	8	43	-2.1353163e+02
1	1	8	44	-1.4900699e+02
1	1	8	45	-2.4600952e+02
1	1	8	46	-1.8612120e+02
1	1	8	47	-2.4322615e+02
1	1	8	48	-2.1142767e+02
1	1	8	49	-2.2931535e+02
1	1	8	50	-1.6901825e+02
1	1	8	51	2.3279532e+02
1	1	8	52	2.6252353e+02
1	1	8	53	-4.0563865e+00
1	1	8	54	-1.0151868e+02
1	1	8	55	3.2126041e+01
1	1	8	56	1.7969612e+02
1	1	8	57	-1.7049976e+01
1	1	8	58	3.5017670e+01
1	1	8	59	-4.8772308e+01
1	1	8	60	1.0697890e+02
1	1	8	61	-1.6798245e+02
1	1	8	62	-1.1637904e+02
1	1	8	63	2.3452965e+01
1	1	9	0	-3.5362759e+02
1	1	9	1	-4.2938232e+02
1	1	9	2	-5.0789429e+02
1	1	9	3	-4.8022839e+02
1	1	9	4	-5.8664624e+02
1	1	9	5	-3.6698450e+02
1	1	9	6	-4.8014810e+02
1	1	9	7	-4.7381424e+02
1	1	9	8	-4.8113141e+02
1	1	9	9	-6.0718427e+02
1	1	9	10	-4.0553531e+02
1	1	9	11	-5.5488708e+02
1	1	9	12	-5.8982642e+02
1	1	9	13	-5.0872253e+02
1	1	9	14	-5.3183380e+02
1	1	9	15	-5.2355493e+02
1	1	9	16	-5.4149811e+02
1	1	9	17	-4.9118130e+02
1	1	9	18	-5.3135651e+02
1	1	9	19	-5.6729205e+02
1	1	9	20	-5.6203986e+02
1	1	9	21	-5.6444446e+02
1	1	9	22	-5.6173486e+02
1	1	9	23	-4.9424405e+02
1	1	9	24	-6.0624683e+02
1	1	9	25	-6.4532037e+02
1	1	9	26	-6.1496088e+02
1	1	9	27	-6.0635602e+02
1	1	9	28	-5.9373444e+02
1	1	9	29	-6.3620612e+02
1	1	9	30	-6.2928931e+02
1	1	9	31	-6.2976569e+02
1	1	9	32	-6.0446393e+02
1	1	9	33	-6.5312653e+02
1	1	9	34	-1.0347511e+02
1	1	9	35	-1.9457915e+02
1	1	9	36	-6.7354004e+01
1	1	9	37	-1.0448425e+02
1	1	9	38	-1.0423986e+02
1	1	9	39	-1.2926642e+02
1	1	9	40	-6.7851486e+01
1	1	9	41	-1.4531586e+02
1	1	9	42	-8.7068520e+01
1	1	9	43	-1.6504335e+02
1	1	9	44	-1.1601239e+02
1	1	9	45	-2.7030612e+02
1	1	9	46	-2.3514781e+02
1	1	9	47	-1.7421864e+02
1	1	9	48	-2.9339624e+02
1	1	9	49	-2.6138876e+02
1	1	9	50	-4.0300892e+01
1	1	9	51	2.8249384e+02
1	1	9	52	2.8571484e+02
1	1	9	53	3.0541594e+01
1	1	9	54	4.5028866e+01
1	1	9	55	-2.2582937e+01
1	1	9	56	7.5314400e+01
1	1	9	57	1.7287636e+02
1	1	9	58	7.2834076e+01
1	1	9	59	7.4830788e+01
1	1	9	60	-1.5063989e+03
1	1	9	61	3.4991894e+01
1	1	9	62	1.2271778e+02
1	1	9	63	9.7160042e+01
1	1	10	0	-6.9316443e+02
1	1	10	1	-5.9782715e+02
1	1	10	2	-5.1939343e+02
1	1	10	3	-6.2482861e+02
1	1	10	4	-6.2385095e+02
1	1	10	5	-5.9039050e+02
1	1	10	6	-6.7197900e+02
1	1	10	7	-6.4748456e+02
1	1	10	8	-6.6938898e+02
1	1	10	9	-5.8255176e+02
1	1	10	10	-6.3562213e+02
1	1	10	11	-5.6077795e+02
1	1	10	12	-6.6615234e+02
1	1	10	13	-6.6424677e+02
1	1	10	14	-6.8475488e+02
1	1	10	15	-6.8563232e+02
1	1	10	16	-7.9881470e+02
1	1	10	17	-7.3121246e+02
1	1	10	18	-7.6289001e+02
1	1	10	19	-7.3142096e+02
1	1	10	20	-7.3436823e+02
1	1	10	21	-7.7098096e+02
1	1	10	22	-6.7692181e+02
1	1	10	23	-6.5215753e+02
1	1	10	24	-6.9658820e+02
1	1	10	25	-6.6696130e+02
1	1	10	26	-7.0781421e+02
1	1	10	27	-7.6473077e+02
1	1	10	28	-7.2475690e+02
1	1	10	29	-7.6824609e+02
1	1	10	30	-7.7634912e+02
1	1	10	31	-7.6336871e+02
1	1	10	32	-7.6943085e+02
1	1	10	33	-8.1185229e+02
1	1	10	34	-3.0112772e+02
1	1	10	35	-2.6013544e+02
1	1	10	36	-3.1066089e+02
1	1	10	37	-3.0698798e+02
1	1	10	38	-2.8295129e+02
1	1	10	39	-2.7948645e+02
1	1	10	40	-2.3188687e+02
1	1	10	41	-3.3022037e+02
1	1	10	42	-2.4525070e+02
1	1	10	43	-2.1593130e+02
1	1	10	44	-1.7342036e+02
1	1	10	45	-2.6714822e+02
1	1	10	46	-2.0939554e+02
1	1	10	47	-2.5603656e+02
1	1	10	48	-1.6237476e+02
