1	0	14	33	-4.1488217e+02
1	0	14	34	2.2718552e+02
1	0	14	35	2.7360229e+02
1	0	14	36	2.7317038e+02
1	0	14	37	3.5444586e+02
1	0	14	38	2.3841606e+02
1	0	14	39	4.1561777e+02
1	0	14	40	3.4742255e+02
1	0	14	41	2.7324939e+02
1	0	14	42	4.1561786e+02
1	0	14	43	3.9168427e+02
1	0	14	44	4.9986078e+02
1	0	14	45	3.8863934e+02
1	0	14	46	4.7305002e+02
1	0	14	47	3.6537692e+02
1	0	14	48	4.6482495e+02
1	0	14	49	2.4955516e+02
1	0	14	50	4.3792142e+02
1	0	14	51	9.6986407e+02
1	0	14	52	9.0054248e+02
1	0	14	53	6.4477594e+02
1	0	14	54	6.4337042e+02
1	0	14	55	7.1004138e+02
1	0	14	56	8.6591479e+02
1	0	14	57	7.8859204e+02
1	0	14	58	6.5146063e+02
1	0	14	59	6.6509839e+02
1	0	14	60	6.9360797e+02
1	0	14	61	4.2457111e+02
1	0	14	62	5.5839856e+02
1	0	14	63	6.3704535e+02
1	0	15	0	1.0059892e+02
1	0	15	1	7.1135635e+01
1	0	15	2	-5.2563572e+01
1	0	15	3	3.9724232e+01
1	0	15	4	-1.1880633e+02
1	0	15	5	3.1512711e+01
1	0	15	6	4.6872894e+01
1	0	15	7	1.7443636e+02
1	0	15	8	-3.1602570e+01
1	0	15	9	-6.3506668e+01
1	0	15	10	-5.4115911e+00
1	0	15	11	-9.8483014e-01
1	0	15	12	-2.3713282e+01
1	0	15	13	-6.6679749e+00
1	0	15	14	-2.6168438e+01
1	0	15	15	3.9405392e+01
1	0	15	16	-8.7816795e+01
1	0	15	17	-5.1135380e+01
1	0	15	18	-1.0203012e+02
1	0	15	19	-8.0416801e+01
1	0	15	20	-1.4771638e+02
1	0	15	21	-4.4149940e+01
1	0	15	22	-5.5190388e+01
1	0	15	23	-5.7412151e+01
1	0	15	24	-5.7708195e+01
1	0	15	25	-9.6455040e+01
1	0	15	26	-1.5285071e+02
1	0	15	27	-2.1087012e+02
1	0	15	28	-7.3442032e+01
1	0	15	29	-9.9064133e+01
1	0	15	30	-1.6127847e+02
1	0	15	31	-2.0247226e+02
1	0	15	32	-2.0940994e+02
1	0	15	33	-2.5896777e+02
1	0	15	34	4.2180765e+02
1	0	15	35	3.6864896e+02
1	0	15	36	5.1869489e+02
1	0	15	37	4.2635330e+02
1	0	15	38	5.4825531e+02
1	0	15	39	4.7145349e+02
1	0	15	40	5.2268079e+02
1	0	15	41	3.9250778e+02
1	0	15	42	4.7624854e+02
1	0	15	43	3.8447141e+02
1	0	15	44	4.6540161e+02
1	0	15	45	3.6961908e+02
1	0	15	46	4.7619516e+02
1	0	15	47	4.2366864e+02
1	0	15	48	4.0995282e+02
1	0	15	49	3.7383545e+02
1	0	15	50	5.0298810e+02
1	0	15	51	9.3525250e+02
1	0	15	52	9.9767670e+02
1	0	15	53	6.3380658e+02
1	0	15	54	7.1194867e+02
1	0	15	55	6.6020172e+02
1	0	15	56	7.9039764e+02
1	0	15	57	7.9107495e+02
1	0	15	58	7.8358557e+02
1	0	15	59	6.2949408e+02
1	0	15	60	6.0347449e+02
1	0	15	61	6.1426697e+02
1	0	15	62	6.7504169e+02
1	0	15	63	6.9401727e+02
1	1	0	0	-3.2675897e+02
1	1	0	1	-5.0237500e+02
1	1	0	2	-4.5319186e+02
1	1	0	3	-4.3603268e+02
1	1	0	4	-6.3253961e+02
1	1	0	5	-4.8895639e+02
1	1	0	6	-5.9616632e+02
1	1	0	7	-4.1031137e+02
1	1	0	8	-4.4049390e+02
1	1	0	9	-4.8927542e+02
1	1	0	10	-5.4370209e+02
1	1	0	11	-5.8577026e+02
1	1	0	12	-4.9347009e+02
1	1	0	13	-5.0917078e+02
1	1	0	14	-4.5727490e+02
1	1	0	15	-5.1418024e+02
1	1	0	16	-6.0702362e+02
1	1	0	17	-7.3214050e+02
1	1	0	18	-5.5721802e+02
1	1	0	19	-6.4036688e+02
1	1	0	20	-5.8726947e+02
1	1	0	21	-6.1954108e+02
1	1	0	22	-6.2260504e+02
1	1	0	23	-6.2593585e+02
1	1	0	24	-7.0469385e+02
1	1	0	25	-6.3324115e+02
1	1	0	26	-7.0137091e+02
1	1	0	27	-8.1906042e+02
1	1	0	28	-6.7215106e+02
1	1	0	29	-7.5067169e+02
1	1	0	30	-6.7766266e+02
1	1	0	31	-6.8031134e+02
1	1	0	32	-7.8207141e+02
1	1	0	33	-8.0630579e+02
1	1	0	34	-1.0113701e+02
1	1	0	35	-1.3945839e+02
1	1	0	36	-8.0733650e+01
1	1	0	37	-1.3123921e+02
1	1	0	38	-6.2125389e+01
1	1	0	39	-9.0644615e+01
1	1	0	40	-1.0900523e+02
1	1	0	41	-1.4722424e+02
1	1	0	42	-6.7395668e+01
1	1	0	43	-7.2714973e+01
1	1	0	44	-1.3287343e+02
1	1	0	45	-9.4599197e+01
1	1	0	46	-2.0850842e+02
1	1	0	47	-1.6824539e+02
1	1	0	48	-1.7671327e+02
1	1	0	49	-2.2902913e+02
1	1	0	50	-1.2213876e+02
1	1	0	51	4.1320142e+02
1	1	0	52	4.1021225e+02
1	1	0	53	8.0682808e+01
1	1	0	54	-9.3285141e+00
1	1	0	55	3.9138432e+01
1	1	0	56	2.1647911e+02
1	1	0	57	2.3806102e+02
1	1	0	58	1.9914134e+02
1	1	0	59	8.2899193e+01
1	1	0	60	1.2742892e+02
1	1	0	61	1.2651477e+02
1	1	0	62	1.4551979e+02
1	1	0	63	1.0529883e+02
1	1	1	0	-6.4016144e+02
1	1	1	1	-6.8495972e+02
1	1	1	2	-5.3963470e+02
1	1	1	3	-6.9276038e+02
1	1	1	4	-5.8374176e+02
1	1	1	5	-6.1894501e+02
1	1	1	6	-5.8716144e+02
1	1	1	7	-6.6337775e+02
1	1	1	8	-6.3428436e+02
1	1	1	9	-5.1068924e+02
1	1	1	10	-6.9224908e+02
1	1	1	11	-5.7745251e+02
1	1	1	12	-6.7459656e+02
1	1	1	13	-6.4484668e+02
1	1	1	14	-6.7306549e+02
1	1	1	15	-5.9454749e+02
1	1	1	16	-8.5041431e+02
1	1	1	17	-7.2882562e+02
1	1	1	18	-6.7101184e+02
1	1	1	19	-7.4000427e+02
1	1	1	20	-7.8889337e+02
1	1	1	21	-7.0667938e+02
1	1	1	22	-6.6393408e+02
1	1	1	23	-7.6634918e+02
1	1	1	24	-8.0712329e+02
1	1	1	25	-6.3849414e+02
1	1	1	26	-7.1579694e+02
1	1	1	27	-6.7154144e+02
1	1	1	28	-7.1111713e+02
1	1	1	29	-7.2832404e+02
1	1	1	30	-6.9170215e+02
1	1	1	31	-7.8610297e+02
1	1	1	32	-7.3270508e+02
1	1	1	33	-6.9244781e+02
1	1	1	34	-2.6542943e+00
1	1	1	35	-2.9807339e+01
1	1	1	36	5.1480881e+01
1	1	1	37	1.4734698e+02
1	1	1	38	1.0894017e+01
1	1	1	39	4.8593227e+01
1	1	1	40	1.8347562e+02
1	1	1	41	5.2058510e+01
1	1	1	42	1.2395633e+02
1	1	1	43	-9.3225896e-01
1	1	1	44	1.7683307e+02
1	1	1	45	6.9954544e+01
1	1	1	46	7.7688377e+01
1	1	1	47	6.4082664e+01
1	1	1	48	1.9561108e+02
1	1	1	49	8.1429420e+01
1	1	1	50	1.1797255e+02
1	1	1	51	6.7130139e+02
1	1	1	52	7.4598486e+02
1	1	1	53	4.1415683e+02
1	1	1	54	4.0739685e+02
1	1	1	55	3.3828177e+02
1	1	1	56	5.8208142e+02
1	1	1	57	4.9981882e+02
1	1	1	58	3.5786929e+02
1	1	1	59	3.4154285e+02
1	1	1	60	4.7598053e+02
1	1	1	61	2.9422760e+02
1	1	1	62	1.7474089e+02
1	1	1	63	4.0422342e+02
1	1	2	0	-9.4076068e+02
1	1	2	1	-1.0474929e+03
1	1	2	2	-9.6189227e+02
1	1	2	3	-9.8573810e+02
1	1	2	4	-1.1999114e+03
1	1	2	5	-1.1123625e+03
1	1	2	6	-1.1874862e+03
1	1	2	7	-9.6879962e+02
1	1	2	8	-9.9437506e+02
1	1	2	9	-1.0661320e+03
1	1	2	10	-1.1755977e+03
1	1	2	11	-1.2091975e+03
1	1	2	12	-1.1229886e+03
1	1	2	13	-1.1581870e+03
1	1	2	14	-1.0198130e+03
1	1	2	15	-9.1428772e+02
1	1	2	16	-1.1384497e+03
1	1	2	17	-1.3005647e+03
1	1	2	18	-1.0870031e+03
1	1	2	19	-1.2208411e+03
1	1	2	20	-1.1552283e+03
1	1	2	21	-1.1327738e+03
1	1	2	22	-1.1827435e+03
1	1	2	23	-1.1883005e+03
1	1	2	24	-1.2084114e+03
1	1	2	25	-1.3089789e+03
1	1	2	26	-1.2814413e+03
1	1	2	27	-1.3604773e+03
1	1	2	28	-1.2639124e+03
1	1	2	29	-1.3950587e+03
1	1	2	30	-1.2940691e+03
1	1	2	31	-1.3674703e+03
1	1	2	32	-1.3479724e+03
1	1	2	33	-1.2956162e+03
1	1	2	34	-7.6862488e+02
1	1	2	35	-7.5630396e+02
1	1	2	36	-7.2248517e+02
1	1	2	37	-7.7512537e+02
1	1	2	38	-6.7281116e+02
1	1	2	39	-7.9691919e+02
1	1	2	40	-6.6968408e+02
1	1	2	41	-8.1164978e+02
1	1	2	42	-7.6441980e+02
1	1	2	43	-7.4209290e+02
1	1	2	44	-8.3054541e+02
1	1	2	45	-7.7450787e+02
1	1	2	46	-8.5177875e+02
1	1	2	47	-8.1160303e+02
1	1	2	48	-8.8920319e+02
1	1	2	49	-9.3736108e+02
1	1	2	50	-6.7600580e+02
1	1	2	51	-2.2771877e+02
1	1	2	52	-2.3809576e+02
1	1	2	53	-6.1088776e+02
1	1	2	54	-5.7871765e+02
1	1	2	55	-6.4465399e+02
1	1	2	56	-4.7219724e+02
1	1	2	57	-3.5902954e+02
1	1	2	58	-3.4696396e+02
1	1	2	59	-5.5018115e+02
1	1	2	60	-6.9611151e+02
1	1	2	61	-5.6638434e+02
1	1	2	62	-5.5909839e+02
1	1	2	63	-6.6117944e+02
1	1	3	0	-1.1196176e+03
1	1	3	1	-1.0943715e+03
1	1	3	2	-9.7182220e+02
1	1	3	3	-1.0197598e+03
1	1	3	4	-1.0471364e+03
1	1	3	5	-1.0921702e+03
1	1	3	6	-9.9960114e+02
1	1	3	7	-1.1598778e+03
1	1	3	8	-1.0858351e+03
1	1	3	9	-9.1520746e+02
1	1	3	10	-1.1321493e+03
1	1	3	11	-9.3844690e+02
1	1	3	12	-1.0725377e+03
1	1	3	13	-1.0365436e+03
1	1	3	14	-1.1255155e+03
1	1	3	15	-1.0763131e+03
1	1	3	16	-1.1001609e+03
1	1	3	17	-1.1994067e+03
1	1	3	18	-1.2338293e+03
1	1	3	19	-1.2017966e+03
1	1	3	20	-1.1656293e+03
1	1	3	21	-1.0676487e+03
1	1	3	22	-1.1117788e+03
1	1	3	23	-1.0619836e+03
1	1	3	24	-1.1318971e+03
1	1	3	25	-1.0637683e+03
1	1	3	26	-1.0832882e+03
1	1	3	27	-1.0229235e+03
1	1	3	28	-1.0138715e+03
1	1	3	29	-1.0790428e+03
1	1	3	30	-1.0929999e+03
1	1	3	31	-1.1945774e+03
1	1	3	32	-1.0854955e+03
1	1	3	33	-1.0399973e+03
1	1	3	34	-3.8306903e+02
1	1	3	35	-4.5056735e+02
1	1	3	36	-3.7424222e+02
1	1	3	37	-3.0747180e+02
1	1	3	38	-3.9275943e+02
1	1	3	39	-3.9328882e+02
1	1	3	40	-1.9362144e+02
1	1	3	41	-3.0201898e+02
1	1	3	42	-2.2323361e+02
1	1	3	43	-3.2800046e+02
1	1	3	44	-1.4343547e+02
1	1	3	45	-3.0576401e+02
1	1	3	46	-2.1932518e+02
1	1	3	47	-2.7587534e+02
1	1	3	48	-1.4143520e+02
1	1	3	49	-2.5112201e+02
1	1	3	50	-3.3676318e+02
1	1	3	51	2.0649849e+02
1	1	3	52	2.8172980e+02
1	1	3	53	-6.8214684e+01
1	1	3	54	-5.6989899e+01
1	1	3	55	6.9396828e+01
1	1	3	56	2.0149806e+02
1	1	3	57	9.4391144e+01
1	1	3	58	-6.7904472e+01
1	1	3	59	-1.2203200e+01
1	1	3	60	6.6227997e+01
1	1	3	61	-1.1552826e+02
1	1	3	62	-1.6123514e+02
1	1	3	63	1.1415574e+02
1	1	4	0	-1.1635803e+03
1	1	4	1	-1.2862842e+03
1	1	4	2	-1.2781162e+03
1	1	4	3	-1.2614749e+03
1	1	4	4	-1.2728389e+03
1	1	4	5	-1.2909379e+03
1	1	4	6	-1.1977916e+03
1	1	4	7	-1.2394766e+03
1	1	4	8	-1.3301906e+03
1	1	4	9	-1.2301243e+03
1	1	4	10	-1.2974886e+03
1	1	4	11	-1.1625889e+03
1	1	4	12	-1.3024535e+03
1	1	4	13	-1.3124103e+03
1	1	4	14	-1.3158749e+03
1	1	4	15	-1.2705569e+03
1	1	4	16	-1.4372977e+03
1	1	4	17	-1.4852672e+03
1	1	4	18	-1.3867937e+03
1	1	4	19	-1.3733994e+03
1	1	4	20	-1.3885264e+03
1	1	4	21	-1.4912188e+03
1	1	4	22	-1.3671841e+03
1	1	4	23	-1.3918542e+03
1	1	4	24	-1.3886318e+03
1	1	4	25	-1.3657103e+03
1	1	4	26	-1.3796755e+03
1	1	4	27	-1.2564203e+03
1	1	4	28	-1.3344746e+03
1	1	4	29	-1.3359274e+03
1	1	4	30	-1.2676532e+03
1	1	4	31	-1.3725831e+03
1	1	4	32	-1.3253730e+03
1	1	4	33	-1.3019874e+03
1	1	4	34	-7.4308704e+02
1	1	4	35	-6.7840649e+02
1	1	4	36	-6.9903595e+02
1	1	4	37	-6.1654041e+02
1	1	4	38	-7.4481439e+02
1	1	4	39	-6.5885437e+02
1	1	4	40	-6.4027533e+02
1	1	4	41	-6.2467432e+02
1	1	4	42	-5.3526776e+02
1	1	4	43	-5.3271710e+02
1	1	4	44	-4.2449744e+02
1	1	4	45	-5.4740277e+02
1	1	4	46	-4.9201651e+02
1	1	4	47	-4.9474875e+02
1	1	4	48	-4.4604517e+02
1	1	4	49	-4.7517395e+02
1	1	4	50	-4.8781305e+02
1	1	4	51	2.3185116e+01
1	1	4	52	3.9033905e+01
1	1	4	53	-2.8931339e+02
1	1	4	54	-3.4626343e+02
1	1	4	55	-2.1819344e+02
1	1	4	56	-1.0099342e+01
1	1	4	57	-1.9000473e+02
1	1	4	58	-3.6623895e+02
1	1	4	59	-3.5254865e+02
1	1	4	60	-2.0108070e+02
1	1	4	61	-3.7458826e+02
1	1	4	62	-4.5486682e+02
1	1	4	63	-2.2429114e+02
1	1	5	0	-7.0802942e+02
1	1	5	1	-8.5551544e+02
1	1	5	2	-1.0503992e+03
1	1	5	3	-8.4987897e+02
1	1	5	4	-1.0928857e+03
1	1	5	5	-8.0543555e+02
1	1	5	6	-8.8125763e+02
1	1	5	7	-7.2121503e+02
1	1	5	8	-8.2236755e+02
1	1	5	9	-1.0592633e+03
1	1	5	10	-7.9519373e+02
1	1	5	11	-1.0528445e+03
1	1	5	12	-9.6552148e+02
1	1	5	13	-9.7820648e+02
1	1	5	14	-1.0207125e+03
1	1	5	15	-9.3190771e+02
1	1	5	16	-9.5722473e+02
1	1	5	17	-8.6262915e+02
1	1	5	18	-9.4269727e+02
1	1	5	19	-9.0849994e+02
1	1	5	20	-1.0609666e+03
1	1	5	21	-1.0290638e+03
1	1	5	22	-9.7335693e+02
1	1	5	23	-1.0002708e+03
1	1	5	24	-1.0629706e+03
1	1	5	25	-1.0368490e+03
1	1	5	26	-1.0585303e+03
1	1	5	27	-1.1287560e+03
1	1	5	28	-1.0161885e+03
1	1	5	29	-1.2046754e+03
1	1	5	30	-1.0767529e+03
1	1	5	31	-1.1312085e+03
1	1	5	32	-1.1829180e+03
1	1	5	33	-1.1848134e+03
1	1	5	34	-5.6060126e+02
1	1	5	35	-5.5817358e+02
1	1	5	36	-4.9280466e+02
1	1	5	37	-5.6396570e+02
1	1	5	38	-4.8388800e+02
1	1	5	39	-6.6144281e+02
1	1	5	40	-5.8173395e+02
1	1	5	41	-6.6712952e+02
1	1	5	42	-6.1132233e+02
1	1	5	43	-6.2899756e+02
1	1	5	44	-6.4190546e+02
1	1	5	45	-6.7167004e+02
1	1	5	46	-7.0586621e+02
1	1	5	47	-5.6805951e+02
1	1	5	48	-7.3438000e+02
1	1	5	49	-6.6477753e+02
1	1	5	50	-5.8064594e+02
1	1	5	51	-1.1957680e+02
1	1	5	52	-1.0584203e+02
1	1	5	53	-3.0521689e+02
1	1	5	54	-3.9307877e+02
1	1	5	55	-4.8893561e+02
1	1	5	56	-3.3723639e+02
1	1	5	57	-2.5678262e+02
1	1	5	58	-2.1381473e+02
1	1	5	59	-2.7556323e+02
1	1	5	60	-3.7025436e+02
1	1	5	61	-4.3744556e+02
1	1	5	62	-2.7803137e+02
1	1	5	63	-3.8587122e+02
1	1	6	0	-9.0492090e+02
1	1	6	1	-9.5346210e+02
1	1	6	2	-7.7812030e+02
1	1	6	3	-9.4060449e+02
1	1	6	4	-8.9307831e+02
1	1	6	5	-9.0185541e+02
1	1	6	6	-8.5165076e+02
1	1	6	7	-9.4469080e+02
1	1	6	8	-9.3009045e+02
1	1	6	9	-8.0017340e+02
1	1	6	10	-9.6517340e+02
1	1	6	11	-7.8587408e+02
1	1	6	12	-9.6762811e+02
1	1	6	13	-8.9210211e+02
1	1	6	14	-9.7029230e+02
1	1	6	15	-9.1006274e+02
1	1	6	16	-1.0371168e+03
1	1	6	17	-1.0770527e+03
1	1	6	18	-1.0410260e+03
1	1	6	19	-1.0532737e+03
1	1	6	20	-1.0726716e+03
1	1	6	21	-1.0903348e+03
1	1	6	22	-1.0494236e+03
1	1	6	23	-9.8144391e+02
1	1	6	24	-1.0427179e+03
1	1	6	25	-1.0512723e+03
1	1	6	26	-1.0844994e+03
1	1	6	27	-9.6377234e+02
1	1	6	28	-1.0259220e+03
1	1	6	29	-9.3222253e+02
1	1	6	30	-9.6217181e+02
1	1	6	31	-9.3312378e+02
1	1	6	32	-1.0176285e+03
1	1	6	33	-9.6382043e+02
1	1	6	34	-2.8621265e+02
1	1	6	35	-1.8887457e+02
1	1	6	36	-1.8625986e+02
1	1	6	37	-2.0221175e+02
1	1	6	38	-2.7196274e+02
1	1	6	39	-2.1783064e+02
1	1	6	40	-2.3632100e+02
1	1	6	41	-1.9284074e+02
1	1	6	42	-2.3912231e+02
1	1	6	43	-9.5215309e+01
1	1	6	44	-5.8902504e+01
1	1	6	45	-2.0977382e+02
1	1	6	46	-9.6976311e+01
1	1	6	47	-1.8983722e+02
1	1	6	48	-1.3311057e+02
1	1	6	49	-1.8440871e+02
1	1	6	50	-1.0223269e+02
1	1	6	51	3.6361758e+02
1	1	6	52	4.3901572e+02
1	1	6	53	2.3129988e+01
1	1	6	54	7.1440291e+00
1	1	6	55	1.7173203e+02
1	1	6	56	2.6707834e+02
1	1	6	57	1.6758101e+02
1	1	6	58	1.1657195e+02
1	1	6	59	3.1452982e+01
1	1	6	60	1.0985347e+02
1	1	6	61	-1.3712677e+01
1	1	6	62	3.0302156e+01
1	1	6	63	9.3303482e+01
1	1	7	0	-3.8256168e+02
1	1	7	1	-5.2319275e+02
1	1	7	2	-6.6314819e+02
1	1	7	3	-5.8660468e+02
1	1	7	4	-5.8419537e+02
1	1	7	5	-4.4455081e+02
1	1	7	6	-4.9663043e+02
1	1	7	7	-4.8409668e+02
1	1	7	8	-5.1811353e+02
1	1	7	9	-5.7302869e+02
1	1	7	10	-5.1184787e+02
1	1	7	11	-6.5000653e+02
1	1	7	12	-7.1463171e+02
1	1	7	13	-6.0905890e+02
1	1	7	14	-6.9612042e+02
1	1	7	15	-5.1454413e+02
1	1	7	16	-6.2580035e+02
1	1	7	17	-5.9456189e+02
1	1	7	18	-6.9016797e+02
1	1	7	19	-5.9099445e+02
1	1	7	20	-6.2916333e+02
1	1	7	21	-6.4606750e+02
1	1	7	22	-5.4034058e+02
1	1	7	23	-5.0974484e+02
1	1	7	24	-6.0232709e+02
1	1	7	25	-5.5408527e+02
1	1	7	26	-7.2243250e+02
1	1	7	27	-6.5351239e+02
1	1	7	28	-6.3455725e+02
1	1	7	29	-6.6130249e+02
1	1	7	30	-6.8216650e+02
1	1	7	31	-7.1612549e+02
1	1	7	32	-7.2037115e+02
1	1	7	33	-7.7979047e+02
1	1	7	34	-4.8331463e+01
1	1	7	35	-8.1614754e+01
1	1	7	36	-3.9020260e+01
1	1	7	37	-1.6094183e+02
1	1	7	38	3.0173347e+01
1	1	7	39	-6.4925354e+01
1	1	7	40	-9.4057022e+01
1	1	7	41	-1.4981429e+02
1	1	7	42	-1.2735177e+02
1	1	7	43	-1.4276003e+02
1	1	7	44	-1.3792261e+02
1	1	7	45	-1.2984302e+02
1	1	7	46	-1.5801949e+02
1	1	7	47	-9.6327911e+01
1	1	7	48	-1.5866531e+02
1	1	7	49	-1.6833611e+02
1	1	7	50	-7.4622734e+01
1	1	7	51	4.4517868e+02
1	1	7	52	3.9249063e+02
1	1	7	53	1.6956693e+02
1	1	7	54	5.2356007e+01
1	1	7	55	4.8875240e+01
1	1	7	56	2.7845105e+02
1	1	7	57	3.2447559e+02
1	1	7	58	1.8927608e+02
1	1	7	59	1.5352251e+02
1	1	7	60	4.5425621e+01
1	1	7	61	1.2194759e+02
1	1	7	62	2.4393488e+02
1	1	7	63	1.0871539e+02
1	1	8	0	-8.8077014e+02
1	1	8	1	-9.2295770e+02
1	1	8	2	-7.8878131e+02
1	1	8	3	-9.8409308e+02
1	1	8	4	-8.7039301e+02
1	1	8	5	-8.9817157e+02
1	1	8	6	-8.7867285e+02
1	1	8	7	-9.7118140e+02
1	1	8	8	-1.0328472e+03
1	1	8	9	-8.5054584e+02
1	1	8	10	-1.0363995e+03
1	1	8	11	-9.1235364e+02
1	1	8	12	-1.0578007e+03
1	1	8	13	-9.7096820e+02
1	1	8	14	-1.0323591e+03
1	1	8	15	-9.5074316e+02
1	1	8	16	-1.2220714e+03
1	1	8	17	-1.1096472e+03
1	1	8	18	-1.1045127e+03
1	1	8	19	-1.1208184e+03
1	1	8	20	-1.1043162e+03
1	1	8	21	-1.1037870e+03
1	1	8	22	-1.0202706e+03
1	1	8	23	-1.1614948e+03
1	1	8	24	-1.1314296e+03
1	1	8	25	-1.0867177e+03
1	1	8	26	-1.0964319e+03
1	1	8	27	-9.8560938e+02
1	1	8	28	-1.0166166e+03
1	1	8	29	-1.0977302e+03
1	1	8	30	-1.0357207e+03
1	1	8	31	-1.0799382e+03
1	1	8	32	-1.1361914e+03
1	1	8	33	-9.9217725e+02
1	1	8	34	-4.9842349e+02
1	1	8	35	-4.1208051e+02
1	1	8	36	-3.9798584e+02
1	1	8	37	-3.4710483e+02
1	1	8	38	-4.5997638e+02
1	1	8	39	-3.0569797e+02
1	1	8	40	-3.0792783e+02
1	1	8	41	-3.4199283e+02
1	1	8	42	-3.1943500e+02
1	1	8	43	-2.8271323e+02
1	1	8	44	-2.1300774e+02
1	1	8	45	-3.3186612e+02
1	1	8	46	-2.5996442e+02
1	1	8	47	-3.3568402e+02
1	1	8	48	-2.9385822e+02
1	1	8	49	-2.9510504e+02
1	1	8	50	-2.5158981e+02
1	1	8	51	2.8049649e+02
1	1	8	52	3.1136993e+02
1	1	8	53	-2.2043488e+01
1	1	8	54	-1.4401701e+02
1	1	8	55	1.7083896e+00
1	1	8	56	2.1280095e+02
1	1	8	57	-2.9210200e+00
1	1	8	58	1.3992171e+01
1	1	8	59	-7.9864258e+01
1	1	8	60	9.3286591e+01
1	1	8	61	-2.3008493e+02
1	1	8	62	-1.7266945e+02
1	1	8	63	2.2834501e+01
1	1	9	0	-4.6955685e+02
1	1	9	1	-5.6271808e+02
1	1	9	2	-6.5780371e+02
1	1	9	3	-6.2166504e+02
1	1	9	4	-7.6928400e+02
1	1	9	5	-4.7405447e+02
1	1	9	6	-6.1659161e+02
1	1	9	7	-6.0340692e+02
1	1	9	8	-6.3368713e+02
1	1	9	9	-7.7717792e+02
1	1	9	10	-5.4069641e+02
1	1	9	11	-7.2637018e+02
1	1	9	12	-7.6104382e+02
1	1	9	13	-6.5081207e+02
1	1	9	14	-6.9760999e+02
1	1	9	15	-6.6739392e+02
1	1	9	16	-6.9851917e+02
1	1	9	17	-6.4904596e+02
1	1	9	18	-6.8026544e+02
1	1	9	19	-7.3910156e+02
1	1	9	20	-7.3673071e+02
1	1	9	21	-7.1745996e+02
1	1	9	22	-7.3414862e+02
1	1	9	23	-6.4845093e+02
1	1	9	24	-7.8194495e+02
1	1	9	25	-8.2920374e+02
1	1	9	26	-8.0149445e+02
1	1	9	27	-7.8680310e+02
1	1	9	28	-7.7860968e+02
1	1	9	29	-8.2397687e+02
1	1	9	30	-8.1552051e+02
1	1	9	31	-8.3017773e+02
1	1	9	32	-7.9462372e+02
1	1	9	33	-8.7549658e+02
1	1	9	34	-1.7967484e+02
1	1	9	35	-2.6204236e+02
1	1	9	36	-1.4593967e+02
1	1	9	37	-2.0189247e+02
1	1	9	38	-1.5477875e+02
1	1	9	39	-2.0321353e+02
1	1	9	40	-1.5561447e+02
1	1	9	41	-2.4000401e+02
1	1	9	42	-1.7664067e+02
1	1	9	43	-2.3145807e+02
1	1	9	44	-2.1127481e+02
1	1	9	45	-3.6660773e+02
1	1	9	46	-3.3066574e+02
1	1	9	47	-2.5533830e+02
1	1	9	48	-1.8973502e+02
1	1	9	49	-3.4196994e+02
1	1	9	50	-9.3085777e+01
1	1	9	51	3.2215015e+02
1	1	9	52	3.0853336e+02
1	1	9	53	-1.1201801e+01
1	1	9	54	2.1183676e+01
1	1	9	55	-5.5581207e+01
1	1	9	56	6.2592426e+01
1	1	9	57	1.7835406e+02
1	1	9	58	5.7581470e+01
1	1	9	59	5.7771671e+01
1	1	9	60	-2.4722920e+03
1	1	9	61	3.0547180e+01
1	1	9	62	1.1155434e+02
1	1	9	63	8.1828865e+01
1	1	10	0	-1.2936396e+03
1	1	10	1	-1.2026237e+03
1	1	10	2	-1.0855166e+03
1	1	10	3	-1.1862312e+03
1	1	10	4	-1.0971542e+03
1	1	10	5	-1.2043071e+03
1	1	10	6	-1.1357692e+03
1	1	10	7	-1.2204033e+03
1	1	10	8	-1.2856415e+03
1	1	10	9	-1.0429268e+03
1	1	10	10	-1.2415768e+03
1	1	10	11	-1.0211522e+03
1	1	10	12	-1.2529624e+03
1	1	10	13	-1.2523983e+03
1	1	10	14	-1.2726606e+03
1	1	10	15	-1.3191843e+03
1	1	10	16	-1.4213569e+03
1	1	10	17	-1.3587810e+03
1	1	10	18	-1.3785139e+03
1	1	10	19	-1.3672048e+03
1	1	10	20	-1.3284371e+03
1	1	10	21	-1.3650737e+03
1	1	10	22	-1.2982325e+03
1	1	10	23	-1.2483572e+03
1	1	10	24	-1.3006333e+03
1	1	10	25	-1.2601884e+03
1	1	10	26	-1.3089829e+03
1	1	10	27	-1.1712397e+03
1	1	10	28	-1.3328295e+03
1	1	10	29	-1.2921350e+03
1	1	10	30	-1.2807926e+03
1	1	10	31	-1.2622549e+03
1	1	10	32	-1.2835499e+03
1	1	10	33	-1.2553118e+03
1	1	10	34	-5.9845929e+02
1	1	10	35	-5.4055939e+02
1	1	10	36	-5.8296985e+02
1	1	10	37	-5.5463568e+02
1	1	10	38	-5.8161951e+02
1	1	10	39	-4.9276306e+02
1	1	10	40	-4.4365182e+02
1	1	10	41	-5.5909998e+02
1	1	10	42	-4.2434967e+02
1	1	10	43	-3.7893341e+02
1	1	10	44	-2.9060632e+02
1	1	10	45	-4.3107288e+02
1	1	10	46	-3.3491547e+02
1	1	10	47	-4.1589047e+02
1	1	10	48	-2.8908957e+02
1	1	10	49	-3.3176901e+02
1	1	10	50	-4.4129041e+02
