1	1	10	50	-3.7027789e+02
1	1	10	51	1.8714331e+02
1	1	10	52	2.0095915e+02
1	1	10	53	-1.5289592e+02
1	1	10	54	-6.2489140e+01
1	1	10	55	-7.4745498e+00
1	1	10	56	7.6261108e+01
1	1	10	57	3.5295292e+01
1	1	10	58	-1.0379732e+02
1	1	10	59	-1.5149127e+02
1	1	10	60	-3.4175419e+01
1	1	10	61	-2.2902428e+02
1	1	10	62	-1.9645612e+02
1	1	10	63	-7.0104240e+01
1	1	11	0	-5.9876526e+02
1	1	11	1	-6.0885553e+02
1	1	11	2	-7.4682764e+02
1	1	11	3	-6.4580664e+02
1	1	11	4	-8.4249866e+02
1	1	11	5	-6.0081122e+02
1	1	11	6	-7.0063849e+02
1	1	11	7	-5.8002271e+02
1	1	11	8	-6.7674677e+02
1	1	11	9	-7.5916962e+02
1	1	11	10	-5.7793536e+02
1	1	11	11	-7.9519391e+02
1	1	11	12	-7.1627771e+02
1	1	11	13	-6.4787970e+02
1	1	11	14	-8.0428052e+02
1	1	11	15	-6.7224945e+02
1	1	11	16	-7.9968787e+02
1	1	11	17	-6.8268597e+02
1	1	11	18	-7.7539563e+02
1	1	11	19	-6.6910138e+02
1	1	11	20	-7.0786603e+02
1	1	11	21	-8.1430750e+02
1	1	11	22	-7.7672949e+02
1	1	11	23	-6.8243671e+02
1	1	11	24	-8.3958124e+02
1	1	11	25	-7.8930859e+02
1	1	11	26	-8.2262158e+02
1	1	11	27	-8.7070905e+02
1	1	11	28	-8.1441492e+02
1	1	11	29	-7.8984564e+02
1	1	11	30	-8.9999164e+02
1	1	11	31	-8.2228192e+02
1	1	11	32	-8.7909406e+02
1	1	11	33	-1.0009545e+03
1	1	11	34	-2.7649362e+02
1	1	11	35	-3.2177347e+02
1	1	11	36	-1.5603558e+02
1	1	11	37	-1.4131827e+02
1	1	11	38	-1.5819507e+02
1	1	11	39	-1.5550639e+02
1	1	11	40	-6.2311722e+01
1	1	11	41	-2.2512480e+02
1	1	11	42	-7.6757439e+01
1	1	11	43	-2.6051962e+02
1	1	11	44	-8.8686737e+01
1	1	11	45	-2.3485338e+02
1	1	11	46	-2.1954459e+02
1	1	11	47	-2.8518622e+02
1	1	11	48	-3.2893884e+02
1	1	11	49	-3.0423941e+02
1	1	11	50	-2.3137607e+02
1	1	11	51	2.8576498e+02
1	1	11	52	3.3606705e+02
1	1	11	53	2.0197109e+01
1	1	11	54	-2.3457327e+01
1	1	11	55	-7.9720116e+01
1	1	11	56	1.0073664e+02
1	1	11	57	1.4864940e+02
1	1	11	58	1.0494912e+02
1	1	11	59	-5.9558765e+01
1	1	11	60	-4.9801411e+01
1	1	11	61	-1.2663463e+02
1	1	11	62	-6.3800343e+01
1	1	11	63	-9.4987888e+00
1	1	12	0	-8.3674341e+02
1	1	12	1	-9.6272601e+02
1	1	12	2	-8.7024829e+02
1	1	12	3	-7.7738605e+02
1	1	12	4	-1.0021270e+03
1	1	12	5	-8.9384076e+02
1	1	12	6	-9.6913348e+02
1	1	12	7	-8.6891980e+02
1	1	12	8	-9.4736102e+02
1	1	12	9	-1.0029065e+03
1	1	12	10	-9.5135669e+02
1	1	12	11	-1.0000001e+03
1	1	12	12	-1.0424771e+03
1	1	12	13	-1.0013425e+03
1	1	12	14	-9.5325427e+02
1	1	12	15	-8.3197797e+02
1	1	12	16	-1.1053724e+03
1	1	12	17	-1.1149413e+03
1	1	12	18	-9.9920184e+02
1	1	12	19	-1.0817961e+03
1	1	12	20	-8.8014050e+02
1	1	12	21	-1.0478280e+03
1	1	12	22	-9.9432764e+02
1	1	12	23	-1.1554470e+03
1	1	12	24	-1.1372341e+03
1	1	12	25	-1.0878043e+03
1	1	12	26	-1.1426019e+03
1	1	12	27	-1.2285554e+03
1	1	12	28	-1.0970109e+03
1	1	12	29	-1.1947057e+03
1	1	12	30	-1.1366791e+03
1	1	12	31	-1.1047914e+03
1	1	12	32	-1.1936229e+03
1	1	12	33	-1.1938694e+03
1	1	12	34	-6.4357806e+02
1	1	12	35	-5.6280402e+02
1	1	12	36	-5.2632410e+02
1	1	12	37	-6.6102911e+02
1	1	12	38	-5.5062360e+02
1	1	12	39	-5.0978043e+02
1	1	12	40	-5.4884808e+02
1	1	12	41	-6.6047137e+02
1	1	12	42	-5.4032288e+02
1	1	12	43	-5.9679602e+02
1	1	12	44	-1.9818218e+03
1	1	12	45	-5.8912238e+02
1	1	12	46	-6.5116974e+02
1	1	12	47	-5.7959808e+02
1	1	12	48	-6.8156274e+02
1	1	12	49	-6.5914844e+02
1	1	12	50	-5.5054535e+02
1	1	12	51	1.0445204e+02
1	1	12	52	2.7300882e+01
1	1	12	53	-3.9996585e+02
1	1	12	54	-3.4850323e+02
1	1	12	55	-3.2131339e+02
1	1	12	56	-2.6937701e+02
1	1	12	57	-1.6715558e+02
1	1	12	58	-1.7598488e+02
1	1	12	59	-3.3765445e+02
1	1	12	60	-3.5086072e+02
1	1	12	61	-3.5418307e+02
1	1	12	62	-3.2252173e+02
1	1	12	63	-1.8020731e+02
1	1	13	0	-8.3888934e+02
1	1	13	1	-7.7698523e+02
1	1	13	2	-8.2681927e+02
1	1	13	3	-8.2743805e+02
1	1	13	4	-8.0194000e+02
1	1	13	5	-8.0305823e+02
1	1	13	6	-9.0193744e+02
1	1	13	7	-9.6256683e+02
1	1	13	8	-8.4865265e+02
1	1	13	9	-7.2748132e+02
1	1	13	10	-9.3232330e+02
1	1	13	11	-7.7817981e+02
1	1	13	12	-9.0342566e+02
1	1	13	13	-8.5492139e+02
1	1	13	14	-9.0807806e+02
1	1	13	15	-8.5305676e+02
1	1	13	16	-1.0103426e+03
1	1	13	17	-9.4591986e+02
1	1	13	18	-1.0104811e+03
1	1	13	19	-8.9343457e+02
1	1	13	20	-9.5012195e+02
1	1	13	21	-1.0130162e+03
1	1	13	22	-9.5945386e+02
1	1	13	23	-8.4270154e+02
1	1	13	24	-9.5555975e+02
1	1	13	25	-8.8239276e+02
1	1	13	26	-9.1042981e+02
1	1	13	27	-8.9790436e+02
1	1	13	28	-8.6056622e+02
1	1	13	29	-8.8911926e+02
1	1	13	30	-9.2559399e+02
1	1	13	31	-9.4930902e+02
1	1	13	32	-9.4350214e+02
1	1	13	33	-9.0295245e+02
1	1	13	34	-2.7252414e+02
1	1	13	35	-3.9299384e+02
1	1	13	36	-2.6859369e+02
1	1	13	37	-1.9194077e+02
1	1	13	38	-2.9510971e+02
1	1	13	39	-2.4634525e+02
1	1	13	40	-1.6984602e+02
1	1	13	41	-2.7047333e+02
1	1	13	42	-2.1641733e+02
1	1	13	43	-2.7170670e+02
1	1	13	44	-1.9666908e+02
1	1	13	45	-2.9641495e+02
1	1	13	46	-1.9778500e+02
1	1	13	47	-2.5353816e+02
1	1	13	48	-2.0083647e+02
1	1	13	49	-2.3598318e+02
1	1	13	50	-2.7091046e+02
1	1	13	51	2.6641995e+02
1	1	13	52	3.6069855e+02
1	1	13	53	-3.9021736e+01
1	1	13	54	2.3829361e+01
1	1	13	55	-8.0486002e+00
1	1	13	56	1.9977502e+02
1	1	13	57	7.6470215e+01
1	1	13	58	-4.6341064e+01
1	1	13	59	-3.7214485e+01
1	1	13	60	3.8457222e+01
1	1	13	61	-6.3708607e+01
1	1	13	62	-2.5728973e+01
1	1	13	63	9.8062164e+01
1	1	14	0	-4.8256207e+02
1	1	14	1	-5.6368640e+02
1	1	14	2	-5.1393036e+02
1	1	14	3	-5.2071619e+02
1	1	14	4	-7.1849683e+02
1	1	14	5	-5.7618774e+02
1	1	14	6	-6.7102808e+02
1	1	14	7	-4.6903638e+02
1	1	14	8	-5.7375800e+02
1	1	14	9	-6.6209875e+02
1	1	14	10	-6.7033728e+02
1	1	14	11	-5.8569769e+02
1	1	14	12	-7.2567224e+02
1	1	14	13	-5.9315649e+02
1	1	14	14	-5.1696484e+02
1	1	14	15	-6.1723486e+02
1	1	14	16	-6.6772479e+02
1	1	14	17	-7.2519025e+02
1	1	14	18	-7.3303821e+02
1	1	14	19	-7.2780957e+02
1	1	14	20	-6.6700421e+02
1	1	14	21	-6.9614856e+02
1	1	14	22	-7.3928345e+02
1	1	14	23	-6.6305994e+02
1	1	14	24	-7.8685962e+02
1	1	14	25	-6.8840277e+02
1	1	14	26	-7.4123206e+02
1	1	14	27	-7.8380981e+02
1	1	14	28	-7.2219263e+02
1	1	14	29	-8.5768494e+02
1	1	14	30	-7.9319824e+02
1	1	14	31	-8.0255157e+02
1	1	14	32	-8.0349298e+02
1	1	14	33	-7.8474573e+02
1	1	14	34	-1.5083347e+02
1	1	14	35	-1.2981056e+02
1	1	14	36	-1.3777180e+02
1	1	14	37	-2.4550996e+02
1	1	14	38	-1.6419865e+02
1	1	14	39	-2.0456009e+02
1	1	14	40	-1.9997150e+02
1	1	14	41	-2.1456808e+02
1	1	14	42	-9.7139221e+01
1	1	14	43	-2.1684624e+02
1	1	14	44	-2.0164720e+02
1	1	14	45	-2.0958542e+02
1	1	14	46	-2.2640762e+02
1	1	14	47	-9.9985529e+02
1	1	14	48	-3.4296729e+02
1	1	14	49	-2.0768214e+02
1	1	14	50	-2.4149158e+02
1	1	14	51	4.6042764e+02
1	1	14	52	3.8415158e+02
1	1	14	53	-8.3756294e+00
1	1	14	54	5.8385952e+01
1	1	14	55	-1.8034248e+01
1	1	14	56	1.7580432e+02
1	1	14	57	2.9669525e+02
1	1	14	58	2.0949356e+02
1	1	14	59	1.6708475e+02
1	1	14	60	1.1908685e+02
1	1	14	61	4.8569592e+01
1	1	14	62	1.8546208e+02
1	1	14	63	8.6096634e+01
1	1	15	0	-5.7854834e+02
1	1	15	1	-6.0908313e+02
1	1	15	2	-5.2816522e+02
1	1	15	3	-6.0667169e+02
1	1	15	4	-5.3497180e+02
1	1	15	5	-6.1781403e+02
1	1	15	6	-4.9197415e+02
1	1	15	7	-5.3959772e+02
1	1	15	8	-5.5649762e+02
1	1	15	9	-4.4711377e+02
1	1	15	10	-6.3768555e+02
1	1	15	11	-4.7542233e+02
1	1	15	12	-6.8696631e+02
1	1	15	13	-5.5722375e+02
1	1	15	14	-6.6022546e+02
1	1	15	15	-6.5369745e+02
1	1	15	16	-7.1597656e+02
1	1	15	17	-6.5780304e+02
1	1	15	18	-7.0805255e+02
1	1	15	19	-6.6235938e+02
1	1	15	20	-6.9269116e+02
1	1	15	21	-7.8650171e+02
1	1	15	22	-6.3657227e+02
1	1	15	23	-5.9313586e+02
1	1	15	24	-6.7965411e+02
1	1	15	25	-6.0132758e+02
1	1	15	26	-6.9415839e+02
1	1	15	27	-6.7641260e+02
1	1	15	28	-6.2901117e+02
1	1	15	29	-5.6576160e+02
1	1	15	30	-5.8129651e+02
1	1	15	31	-7.3051373e+02
1	1	15	32	-5.9928741e+02
1	1	15	33	-6.1803522e+02
1	1	15	34	-3.7472267e+01
1	1	15	35	-6.7391846e+01
1	1	15	36	1.0826440e+02
1	1	15	37	8.3458710e+01
1	1	15	38	3.3286640e+01
1	1	15	39	3.6760960e+01
1	1	15	40	1.3437099e+02
1	1	15	41	-6.5244484e+01
1	1	15	42	2.0132497e+02
1	1	15	43	-8.1658409e+01
1	1	15	44	1.1995546e+02
1	1	15	45	5.1582314e+01
1	1	15	46	1.2156915e+02
1	1	15	47	-8.6432543e+00
1	1	15	48	1.1667374e+02
1	1	15	49	3.0124393e+01
1	1	15	50	1.5529709e+01
1	1	15	51	5.2426361e+02
1	1	15	52	5.6351270e+02
1	1	15	53	2.5663174e+02
1	1	15	54	2.9629602e+02
1	1	15	55	2.7103122e+02
1	1	15	56	4.3966959e+02
1	1	15	57	3.0916727e+02
1	1	15	58	2.1715356e+02
1	1	15	59	2.1209483e+02
1	1	15	60	2.8452356e+02
1	1	15	61	1.0150217e+02
1	1	15	62	1.7277283e+02
1	1	15	63	3.4770328e+02
1	2	0	0	6.3531439e+02
1	2	0	1	4.8612073e+02
1	2	0	2	6.2400757e+02
1	2	0	3	6.0433307e+02
1	2	0	4	5.1122559e+02
1	2	0	5	5.3070166e+02
1	2	0	6	4.8071594e+02
1	2	0	7	6.2569519e+02
1	2	0	8	5.2791058e+02
1	2	0	9	5.6244501e+02
1	2	0	10	5.5034619e+02
1	2	0	11	5.7903217e+02
1	2	0	12	4.7985651e+02
1	2	0	13	6.1305389e+02
1	2	0	14	6.1711310e+02
1	2	0	15	5.0681857e+02
1	2	0	16	4.1859863e+02
1	2	0	17	4.8001248e+02
1	2	0	18	4.3412775e+02
1	2	0	19	4.4504666e+02
1	2	0	20	4.9153586e+02
1	2	0	21	5.0945636e+02
1	2	0	22	5.0438867e+02
1	2	0	23	4.6471469e+02
1	2	0	24	4.9149374e+02
1	2	0	25	5.4806824e+02
1	2	0	26	3.5992038e+02
1	2	0	27	3.9492117e+02
1	2	0	28	5.0337616e+02
1	2	0	29	3.9421875e+02
1	2	0	30	4.2234241e+02
1	2	0	31	3.8824112e+02
1	2	0	32	4.0766650e+02
1	2	0	33	4.1526614e+02
1	2	0	34	9.5854279e+02
1	2	0	35	9.9083899e+02
1	2	0	36	9.7164777e+02
1	2	0	37	9.9218646e+02
1	2	0	38	9.7516846e+02
1	2	0	39	9.8743591e+02
1	2	0	40	1.0355146e+03
1	2	0	41	9.5384900e+02
1	2	0	42	1.0041425e+03
1	2	0	43	1.0405530e+03
1	2	0	44	1.0408861e+03
1	2	0	45	9.0958771e+02
1	2	0	46	1.0593064e+03
1	2	0	47	9.8895575e+02
1	2	0	48	9.8910645e+02
1	2	0	49	9.6876624e+02
1	2	0	50	1.0068424e+03
1	2	0	51	1.5235082e+03
1	2	0	52	1.4429819e+03
1	2	0	53	1.1300072e+03
1	2	0	54	1.1918165e+03
1	2	0	55	1.2206058e+03
1	2	0	56	1.3147660e+03
1	2	0	57	1.3405098e+03
1	2	0	58	1.3146702e+03
1	2	0	59	1.1942272e+03
1	2	0	60	1.2224154e+03
1	2	0	61	1.0937438e+03
1	2	0	62	1.1464434e+03
1	2	0	63	1.1187791e+03
1	2	1	0	5.4467468e+02
1	2	1	1	4.8454169e+02
1	2	1	2	5.0031073e+02
1	2	1	3	5.0182144e+02
1	2	1	4	4.8914264e+02
1	2	1	5	5.2032971e+02
1	2	1	6	5.2323083e+02
1	2	1	7	5.1479443e+02
1	2	1	8	4.6979941e+02
1	2	1	9	5.4590283e+02
1	2	1	10	4.7255673e+02
1	2	1	11	5.2736163e+02
1	2	1	12	3.9489188e+02
1	2	1	13	4.6008029e+02
1	2	1	14	4.2711261e+02
1	2	1	15	4.4127527e+02
1	2	1	16	3.4214835e+02
1	2	1	17	3.8892130e+02
1	2	1	18	3.5170816e+02
1	2	1	19	3.0557672e+02
1	2	1	20	3.4988589e+02
1	2	1	21	3.1729456e+02
1	2	1	22	3.3420367e+02
1	2	1	23	3.8209100e+02
1	2	1	24	3.1347839e+02
1	2	1	25	3.6707880e+02
1	2	1	26	3.7429367e+02
1	2	1	27	3.7730771e+02
1	2	1	28	4.0429083e+02
1	2	1	29	3.2436023e+02
1	2	1	30	3.7562390e+02
1	2	1	31	3.4833563e+02
1	2	1	32	3.4164410e+02
1	2	1	33	3.2284561e+02
1	2	1	34	9.2639520e+02
1	2	1	35	8.9808142e+02
1	2	1	36	9.6804718e+02
1	2	1	37	1.0106453e+03
1	2	1	38	9.6045770e+02
1	2	1	39	9.7904321e+02
1	2	1	40	1.0760703e+03
1	2	1	41	1.0254683e+03
1	2	1	42	1.0417502e+03
1	2	1	43	9.6791718e+02
1	2	1	44	1.1138640e+03
1	2	1	45	1.0197209e+03
1	2	1	46	1.1046489e+03
1	2	1	47	1.0218527e+03
1	2	1	48	1.0288242e+03
1	2	1	49	1.0913927e+03
1	2	1	50	1.0568450e+03
1	2	1	51	1.5802555e+03
1	2	1	52	1.5755975e+03
1	2	1	53	1.2230591e+03
1	2	1	54	1.2928857e+03
1	2	1	55	1.3587653e+03
1	2	1	56	1.4261515e+03
1	2	1	57	1.4121660e+03
1	2	1	58	1.3220361e+03
1	2	1	59	1.2725409e+03
1	2	1	60	1.3103043e+03
1	2	1	61	1.1750680e+03
1	2	1	62	1.2163737e+03
1	2	1	63	1.2868040e+03
1	2	2	0	4.8741299e+02
1	2	2	1	3.8403159e+02
1	2	2	2	5.0234097e+02
1	2	2	3	5.5664923e+02
1	2	2	4	3.9893948e+02
1	2	2	5	4.6959079e+02
1	2	2	6	3.8301111e+02
1	2	2	7	6.2684155e+02
1	2	2	8	3.9982474e+02
1	2	2	9	5.3364594e+02
1	2	2	10	3.8943338e+02
1	2	2	11	4.3503113e+02
1	2	2	12	3.3968884e+02
1	2	2	13	3.4823352e+02
1	2	2	14	-3.7311558e+03
1	2	2	15	4.3305460e+02
1	2	2	16	4.2511307e+02
1	2	2	17	3.0619376e+02
1	2	2	18	4.3113654e+02
1	2	2	19	3.4043823e+02
1	2	2	20	4.3619391e+02
1	2	2	21	3.8067520e+02
1	2	2	22	3.6736118e+02
1	2	2	23	3.4722443e+02
1	2	2	24	3.0787662e+02
1	2	2	25	3.0377692e+02
1	2	2	26	3.1507166e+02
1	2	2	27	2.6874100e+02
1	2	2	28	2.9002927e+02
1	2	2	29	2.1752888e+02
1	2	2	30	3.4373465e+02
1	2	2	31	2.9289084e+02
1	2	2	32	2.8340399e+02
1	2	2	33	2.6958505e+02
1	2	2	34	7.4321356e+02
1	2	2	35	8.8320721e+02
1	2	2	36	8.6036261e+02
1	2	2	37	8.0292065e+02
1	2	2	38	8.0016046e+02
1	2	2	39	8.1670990e+02
1	2	2	40	8.1732770e+02
1	2	2	41	8.3580902e+02
1	2	2	42	7.8887976e+02
1	2	2	43	8.5593909e+02
1	2	2	44	8.2429102e+02
1	2	2	45	7.8449207e+02
1	2	2	46	8.4983160e+02
1	2	2	47	7.5092377e+02
1	2	2	48	8.0356714e+02
1	2	2	49	8.1952344e+02
1	2	2	50	8.5995941e+02
1	2	2	51	6.5469226e+02
1	2	2	52	5.0152353e+02
1	2	2	53	1.0700983e+03
1	2	2	54	1.1077449e+03
1	2	2	55	-1.6956689e+04
1	2	2	56	1.2016653e+03
1	2	2	57	1.1710125e+03
1	2	2	58	1.1423638e+03
1	2	2	59	1.0652838e+03
1	2	2	60	1.0880996e+03
1	2	2	61	1.0784443e+03
1	2	2	62	1.1097032e+03
1	2	2	63	5.2285571e+02
1	2	3	0	5.4097418e+02
1	2	3	1	4.7232825e+02
1	2	3	2	4.7923190e+02
1	2	3	3	4.4642184e+02
1	2	3	4	4.0648056e+02
1	2	3	5	4.4206155e+02
1	2	3	6	4.3972409e+02
1	2	3	7	4.0965405e+02
1	2	3	8	3.7986765e+02
1	2	3	9	4.7739304e+02
1	2	3	10	3.8353149e+02
1	2	3	11	4.8783136e+02
1	2	3	12	4.1140427e+02
1	2	3	13	4.3680176e+02
1	2	3	14	3.7129819e+02
1	2	3	15	3.6972714e+02
1	2	3	16	2.7104541e+02
1	2	3	17	3.5584323e+02
1	2	3	18	3.3502057e+02
1	2	3	19	3.4077066e+02
1	2	3	20	2.4945589e+02
1	2	3	21	3.0908310e+02
1	2	3	22	2.9066931e+02
1	2	3	23	3.6525223e+02
1	2	3	24	2.5270662e+02
1	2	3	25	3.1083081e+02
1	2	3	26	2.1457684e+02
1	2	3	27	3.7378589e+02
1	2	3	28	3.5820178e+02
1	2	3	29	3.0785651e+02
1	2	3	30	2.6529465e+02
1	2	3	31	3.2093948e+02
1	2	3	32	2.1242236e+02
1	2	3	33	2.9333310e+02
1	2	3	34	8.3341760e+02
1	2	3	35	8.6076746e+02
1	2	3	36	-1.2630961e+03
1	2	3	37	-6.9016986e+02
1	2	3	38	1.0857710e+03
1	2	3	39	9.1711670e+02
1	2	3	40	-3.5474573e+02
1	2	3	41	6.5951355e+02
1	2	3	42	-1.9427049e+02
1	2	3	43	1.0325320e+03
1	2	3	44	6.3037659e+02
1	2	3	45	1.8146260e+02
1	2	3	46	7.1909497e+02
1	2	3	47	1.0119315e+03
1	2	3	48	-7.0899664e+02
1	2	3	49	1.0300697e+03
1	2	3	50	1.0442421e+03
1	2	3	51	1.5259985e+03
1	2	3	52	1.5030427e+03
1	2	3	53	1.1469846e+03
1	2	3	54	1.2683850e+03
1	2	3	55	1.3059191e+03
1	2	3	56	1.3526858e+03
1	2	3	57	1.3113484e+03
1	2	3	58	1.2097793e+03
1	2	3	59	1.1611580e+03
1	2	3	60	1.1879583e+03
1	2	3	61	1.1567428e+03
1	2	3	62	1.1935354e+03
1	2	3	63	1.2936060e+03
1	2	4	0	4.0876355e+02
1	2	4	1	3.0563733e+02
1	2	4	2	3.9445578e+02
1	2	4	3	3.8956445e+02
1	2	4	4	2.6674411e+02
1	2	4	5	3.4967249e+02
1	2	4	6	2.2508598e+02
1	2	4	7	4.3536597e+02
1	2	4	8	2.8510138e+02
1	2	4	9	3.4680280e+02
1	2	4	10	2.2891229e+02
1	2	4	11	2.9870261e+02
1	2	4	12	2.5216312e+02
1	2	4	13	2.9734625e+02
1	2	4	14	3.5161215e+02
1	2	4	15	2.9250497e+02
1	2	4	16	2.2514842e+02
1	2	4	17	2.0762006e+02
1	2	4	18	2.4231996e+02
1	2	4	19	1.5860580e+02
1	2	4	20	3.4436334e+02
1	2	4	21	2.6830652e+02
1	2	4	22	2.2635762e+02
1	2	4	23	2.2720032e+02
1	2	4	24	1.1443127e+02
1	2	4	25	2.2862654e+02
1	2	4	26	1.6665079e+02
1	2	4	27	1.1724595e+02
1	2	4	28	2.1012347e+02
1	2	4	29	6.7573120e+01
1	2	4	30	1.8940913e+02
1	2	4	31	8.6811226e+01
1	2	4	32	3.0170725e+01
1	2	4	33	9.7089378e+01
1	2	4	34	6.6695148e+02
1	2	4	35	6.7768665e+02
1	2	4	36	7.2764288e+02
1	2	4	37	5.7037585e+02
1	2	4	38	6.5749268e+02
1	2	4	39	6.9801733e+02
1	2	4	40	7.2556555e+02
1	2	4	41	6.5597919e+02
1	2	4	42	7.6806714e+02
1	2	4	43	6.8302087e+02
1	2	4	44	6.9142236e+02
1	2	4	45	6.8899243e+02
1	2	4	46	6.4493958e+02
1	2	4	47	7.2233368e+02
1	2	4	48	6.7887079e+02
1	2	4	49	6.5144189e+02
1	2	4	50	8.2167395e+02
1	2	4	51	1.1001201e+03
1	2	4	52	1.2416509e+03
1	2	4	53	9.0824579e+02
1	2	4	54	9.0548669e+02
1	2	4	55	9.2334674e+02
1	2	4	56	9.8156036e+02
1	2	4	57	1.1198933e+03
1	2	4	58	1.0314017e+03
1	2	4	59	9.8969000e+02
1	2	4	60	8.5412262e+02
1	2	4	61	9.0550378e+02
1	2	4	62	9.6575500e+02
1	2	4	63	8.9794781e+02
1	2	5	0	3.0458398e+02
1	2	5	1	2.7934573e+02
1	2	5	2	2.5615787e+02
1	2	5	3	3.2338458e+02
1	2	5	4	2.9321338e+02
1	2	5	5	2.9948450e+02
1	2	5	6	3.1188953e+02
1	2	5	7	3.2031635e+02
1	2	5	8	2.5803699e+02
1	2	5	9	3.3338950e+02
1	2	5	10	1.7330180e+02
1	2	5	11	2.8388129e+02
1	2	5	12	1.6932442e+02
1	2	5	13	2.2928902e+02
1	2	5	14	1.8720222e+02
1	2	5	15	3.0266702e+02
1	2	5	16	9.4429420e+01
1	2	5	17	8.4455765e+01
1	2	5	18	1.0525751e+02
1	2	5	19	1.4932306e+02
1	2	5	20	1.1981069e+02
1	2	5	21	1.5898807e+02
1	2	5	22	1.3926439e+02
1	2	5	23	2.1331604e+02
1	2	5	24	1.8278331e+02
1	2	5	25	2.0372896e+02
1	2	5	26	1.1962280e+02
1	2	5	27	1.8601343e+02
1	2	5	28	1.3996951e+02
1	2	5	29	2.0039909e+02
1	2	5	30	2.0098743e+02
1	2	5	31	1.2044596e+02
1	2	5	32	1.5603563e+02
1	2	5	33	2.0539175e+02
1	2	5	34	8.0879474e+02
1	2	5	35	7.7589996e+02
1	2	5	36	7.7442004e+02
1	2	5	37	8.3247107e+02
1	2	5	38	7.6732495e+02
1	2	5	39	8.2064636e+02
1	2	5	40	8.3347247e+02
1	2	5	41	7.5412500e+02
1	2	5	42	8.6912964e+02
1	2	5	43	7.5115570e+02
1	2	5	44	9.3685883e+02
1	2	5	45	8.1248010e+02
1	2	5	46	8.8872241e+02
1	2	5	47	8.7840857e+02
1	2	5	48	7.9000452e+02
1	2	5	49	8.3542267e+02
1	2	5	50	8.6069122e+02
1	2	5	51	1.3162306e+03
1	2	5	52	1.3491320e+03
1	2	5	53	1.0637075e+03
1	2	5	54	1.0919165e+03
1	2	5	55	1.1138140e+03
1	2	5	56	1.2402887e+03
1	2	5	57	1.1678054e+03
1	2	5	58	1.0279130e+03
1	2	5	59	1.1406913e+03
1	2	5	60	1.1959910e+03
1	2	5	61	9.7241309e+02
1	2	5	62	9.9286609e+02
1	2	5	63	1.1607190e+03
1	2	6	0	3.4849875e+02
1	2	6	1	3.0354846e+02
1	2	6	2	2.1445853e+02
1	2	6	3	3.1758795e+02
1	2	6	4	2.1470634e+02
1	2	6	5	2.6157623e+02
1	2	6	6	1.6287053e+02
1	2	6	7	3.0530173e+02
1	2	6	8	3.0602087e+02
1	2	6	9	2.5138403e+02
1	2	6	10	1.7534842e+02
1	2	6	11	3.2202066e+02
1	2	6	12	5.2319550e+01
1	2	6	13	2.2883327e+02
1	2	6	14	2.3028482e+02
1	2	6	15	1.8884045e+02
1	2	6	16	1.1623857e+02
1	2	6	17	1.1377617e+02
1	2	6	18	1.1861281e+02
1	2	6	19	1.7686115e+02
1	2	6	20	1.8548097e+02
1	2	6	21	1.3653697e+02
1	2	6	22	1.1498330e+02
1	2	6	23	1.9348225e+02
1	2	6	24	6.7305099e+01
1	2	6	25	1.1177322e+02
1	2	6	26	5.7814205e+01
1	2	6	27	1.0247339e+02
1	2	6	28	1.1608980e+02
1	2	6	29	9.8816282e-01
1	2	6	30	1.1695332e+02
1	2	6	31	3.5438103e+01
1	2	6	32	2.8570990e+01
1	2	6	33	1.4734774e+01
1	2	6	34	6.3337732e+02
1	2	6	35	6.1151318e+02
1	2	6	36	6.2804858e+02
1	2	6	37	6.5000873e+02
1	2	6	38	6.1163873e+02
1	2	6	39	6.2868634e+02
1	2	6	40	6.4128778e+02
1	2	6	41	4.8456564e+02
1	2	6	42	6.3852362e+02
1	2	6	43	6.4141199e+02
1	2	6	44	6.4537616e+02
1	2	6	45	6.2089301e+02
1	2	6	46	6.3617554e+02
1	2	6	47	5.7745917e+02
1	2	6	48	5.8898267e+02
1	2	6	49	6.1417853e+02
1	2	6	50	6.0706097e+02
1	2	6	51	1.0608822e+03
1	2	6	52	1.1863755e+03
1	2	6	53	8.6445404e+02
1	2	6	54	8.6281592e+02
1	2	6	55	8.4023553e+02
1	2	6	56	9.4060748e+02
1	2	6	57	9.8507440e+02
1	2	6	58	1.0198982e+03
1	2	6	59	9.0015356e+02
1	2	6	60	8.2896155e+02
1	2	6	61	7.9963745e+02
1	2	6	62	8.5963867e+02
1	2	6	63	8.4924432e+02
1	2	7	0	3.9555893e+02
1	2	7	1	3.5967300e+02
1	2	7	2	4.3071609e+02
1	2	7	3	3.2611215e+02
1	2	7	4	3.9734412e+02
1	2	7	5	3.8815396e+02
1	2	7	6	3.5562228e+02
1	2	7	7	4.4151865e+02
1	2	7	8	3.4792041e+02
1	2	7	9	4.3465683e+02
1	2	7	10	3.2418823e+02
1	2	7	11	4.2163824e+02
1	2	7	12	3.6788177e+02
1	2	7	13	3.4830334e+02
1	2	7	14	2.3972234e+02
1	2	7	15	3.3369733e+02
1	2	7	16	2.0452774e+02
1	2	7	17	2.3777316e+02
1	2	7	18	1.9006241e+02
1	2	7	19	2.6585260e+02
1	2	7	20	2.5721835e+02
1	2	7	21	1.5259642e+02
1	2	7	22	2.6258478e+02
1	2	7	23	2.2896776e+02
