1	0	14	37	3.7450967e+02
1	0	14	38	2.5372453e+02
1	0	14	39	4.3721606e+02
1	0	14	40	3.5632983e+02
1	0	14	41	2.9185681e+02
1	0	14	42	4.3350623e+02
1	0	14	43	4.0925528e+02
1	0	14	44	5.3573914e+02
1	0	14	45	4.1695361e+02
1	0	14	46	4.9517328e+02
1	0	14	47	3.8482486e+02
1	0	14	48	4.9198965e+02
1	0	14	49	-1.5945396e+02
1	0	14	50	4.5449890e+02
1	0	14	51	1.0208425e+03
1	0	14	52	9.5452441e+02
1	0	14	53	6.8263580e+02
1	0	14	54	6.6939801e+02
1	0	14	55	7.4929431e+02
1	0	14	56	9.0903558e+02
1	0	14	57	8.2662982e+02
1	0	14	58	6.9193201e+02
1	0	14	59	6.9959070e+02
1	0	14	60	7.4698456e+02
1	0	14	61	4.3816275e+02
1	0	14	62	5.8719098e+02
1	0	14	63	6.7046234e+02
1	0	15	0	9.8375389e+01
1	0	15	1	8.0279503e+01
1	0	15	2	-5.1116150e+01
1	0	15	3	3.5700291e+01
1	0	15	4	-1.2036520e+02
1	0	15	5	4.2881920e+01
1	0	15	6	4.5241394e+01
1	0	15	7	1.7344693e+02
1	0	15	8	-2.4210995e+01
1	0	15	9	-5.6254398e+01
1	0	15	10	5.3061666e+00
1	0	15	11	5.1338787e+00
1	0	15	12	-2.3325224e+01
1	0	15	13	2.9424784e+00
1	0	15	14	-2.0701761e+01
1	0	15	15	4.0153080e+01
1	0	15	16	-9.4650307e+01
1	0	15	17	-4.4901947e+01
1	0	15	18	-1.0160252e+02
1	0	15	19	-8.3175514e+01
1	0	15	20	-1.5289410e+02
1	0	15	21	-4.4601303e+01
1	0	15	22	-5.7175922e+01
1	0	15	23	-5.6829048e+01
1	0	15	24	-4.7849922e+01
1	0	15	25	-8.7254257e+01
1	0	15	26	-1.4833632e+02
1	0	15	27	-2.1583176e+02
1	0	15	28	-8.0737732e+01
1	0	15	29	-1.0315804e+02
1	0	15	30	-1.5817693e+02
1	0	15	31	-2.1088951e+02
1	0	15	32	-2.1770697e+02
1	0	15	33	-2.6882986e+02
1	0	15	34	4.3487070e+02
1	0	15	35	3.8528705e+02
1	0	15	36	5.3720435e+02
1	0	15	37	4.4477692e+02
1	0	15	38	5.7623724e+02
1	0	15	39	4.9815460e+02
1	0	15	40	5.4072266e+02
1	0	15	41	4.1696979e+02
1	0	15	42	4.8677615e+02
1	0	15	43	4.0884045e+02
1	0	15	44	4.6980994e+02
1	0	15	45	3.9146701e+02
1	0	15	46	4.9888239e+02
1	0	15	47	4.5068011e+02
1	0	15	48	4.2774472e+02
1	0	15	49	4.0244595e+02
1	0	15	50	5.2419940e+02
1	0	15	51	9.9045868e+02
1	0	15	52	1.0451107e+03
1	0	15	53	6.6793396e+02
1	0	15	54	7.4001740e+02
1	0	15	55	7.0286841e+02
1	0	15	56	8.1944482e+02
1	0	15	57	8.3505493e+02
1	0	15	58	8.1661243e+02
1	0	15	59	6.6713458e+02
1	0	15	60	6.4454315e+02
1	0	15	61	6.5333606e+02
1	0	15	62	7.1212000e+02
1	0	15	63	7.4272571e+02
1	1	0	0	-3.5817865e+02
1	1	0	1	-5.3119623e+02
1	1	0	2	-4.6996567e+02
1	1	0	3	-4.5740030e+02
1	1	0	4	-6.4846063e+02
1	1	0	5	-5.0681781e+02
1	1	0	6	-6.1588574e+02
1	1	0	7	-4.2052805e+02
1	1	0	8	-4.7099222e+02
1	1	0	9	-5.2838232e+02
1	1	0	10	-5.8062512e+02
1	1	0	11	-6.1761786e+02
1	1	0	12	-5.2486444e+02
1	1	0	13	-5.4231342e+02
1	1	0	14	-4.7839810e+02
1	1	0	15	-5.4575714e+02
1	1	0	16	-6.5083575e+02
1	1	0	17	-7.6476324e+02
1	1	0	18	-5.9221484e+02
1	1	0	19	-6.6186285e+02
1	1	0	20	-6.2279504e+02
1	1	0	21	-6.5465894e+02
1	1	0	22	-6.4990430e+02
1	1	0	23	-6.6607269e+02
1	1	0	24	-7.2711743e+02
1	1	0	25	-6.5255878e+02
1	1	0	26	-7.4635748e+02
1	1	0	27	-8.6824133e+02
1	1	0	28	-7.1292432e+02
1	1	0	29	-7.8635419e+02
1	1	0	30	-7.2793811e+02
1	1	0	31	-7.2440741e+02
1	1	0	32	-8.2646826e+02
1	1	0	33	-8.5635132e+02
1	1	0	34	-1.1339350e+02
1	1	0	35	-1.3893979e+02
1	1	0	36	-8.8905243e+01
1	1	0	37	-1.3074274e+02
1	1	0	38	-5.7881065e+01
1	1	0	39	-9.8595154e+01
1	1	0	40	-1.1670797e+02
1	1	0	41	-1.4453477e+02
1	1	0	42	-8.2995140e+01
1	1	0	43	-7.0737206e+01
1	1	0	44	-1.3560214e+02
1	1	0	45	-9.7561249e+01
1	1	0	46	-2.1649020e+02
1	1	0	47	-1.6401297e+02
1	1	0	48	-1.8764566e+02
1	1	0	49	-2.2252039e+02
1	1	0	50	-1.2538873e+02
1	1	0	51	4.2691745e+02
1	1	0	52	4.2104108e+02
1	1	0	53	6.6862717e+01
1	1	0	54	1.1837875e+01
1	1	0	55	4.1094330e+01
1	1	0	56	2.2711505e+02
1	1	0	57	2.7776920e+02
1	1	0	58	2.0412502e+02
1	1	0	59	8.4504166e+01
1	1	0	60	1.2612311e+02
1	1	0	61	1.3547847e+02
1	1	0	62	1.6189288e+02
1	1	0	63	1.0727723e+02
1	1	1	0	-6.7126465e+02
1	1	1	1	-7.2398413e+02
1	1	1	2	-5.5926013e+02
1	1	1	3	-7.1971564e+02
1	1	1	4	-6.1569281e+02
1	1	1	5	-6.3933459e+02
1	1	1	6	-5.9894293e+02
1	1	1	7	-6.8580396e+02
1	1	1	8	-6.7380743e+02
1	1	1	9	-5.4131787e+02
1	1	1	10	-7.1214868e+02
1	1	1	11	-5.9302600e+02
1	1	1	12	-6.9339984e+02
1	1	1	13	-6.7016949e+02
1	1	1	14	-7.0152081e+02
1	1	1	15	-6.3121600e+02
1	1	1	16	-8.9428058e+02
1	1	1	17	-7.6375049e+02
1	1	1	18	-7.0750037e+02
1	1	1	19	-7.7971527e+02
1	1	1	20	-8.2415845e+02
1	1	1	21	-7.4475812e+02
1	1	1	22	-7.0516705e+02
1	1	1	23	-8.0505670e+02
1	1	1	24	-8.4984875e+02
1	1	1	25	-6.7714355e+02
1	1	1	26	-7.5732776e+02
1	1	1	27	-7.1794299e+02
1	1	1	28	-7.4920264e+02
1	1	1	29	-7.8042603e+02
1	1	1	30	-7.0854608e+02
1	1	1	31	-8.3555566e+02
1	1	1	32	-7.7579181e+02
1	1	1	33	-7.2627069e+02
1	1	1	34	-1.7346630e+01
1	1	1	35	-4.2197964e+01
1	1	1	36	5.1424496e+01
1	1	1	37	1.4701108e+02
1	1	1	38	2.6605570e+00
1	1	1	39	4.9251396e+01
1	1	1	40	1.9621223e+02
1	1	1	41	6.1552944e+01
1	1	1	42	1.2502649e+02
1	1	1	43	9.0185738e+00
1	1	1	44	1.8086946e+02
1	1	1	45	5.6785721e+01
1	1	1	46	7.8761162e+01
1	1	1	47	8.8947784e+01
1	1	1	48	2.0016440e+02
1	1	1	49	8.5455704e+01
1	1	1	50	1.3737982e+02
1	1	1	51	7.0664142e+02
1	1	1	52	7.8485931e+02
1	1	1	53	4.2264267e+02
1	1	1	54	4.2627335e+02
1	1	1	55	3.4300168e+02
1	1	1	56	5.9638086e+02
1	1	1	57	5.3493335e+02
1	1	1	58	3.7332971e+02
1	1	1	59	3.6779324e+02
1	1	1	60	5.0669818e+02
1	1	1	61	3.1597833e+02
1	1	1	62	1.9396677e+02
1	1	1	63	4.1717264e+02
1	1	2	0	-9.9573206e+02
1	1	2	1	-1.1259384e+03
1	1	2	2	-1.0446476e+03
1	1	2	3	-1.0560410e+03
1	1	2	4	-1.3140747e+03
1	1	2	5	-1.1961495e+03
1	1	2	6	-1.3046779e+03
1	1	2	7	-1.0188961e+03
1	1	2	8	-1.0622446e+03
1	1	2	9	-1.1747458e+03
1	1	2	10	-1.2520066e+03
1	1	2	11	-1.3207310e+03
1	1	2	12	-1.2103704e+03
1	1	2	13	-1.2460518e+03
1	1	2	14	-1.0770815e+03
1	1	2	15	-9.8385870e+02
1	1	2	16	-1.2025054e+03
1	1	2	17	-1.3799783e+03
1	1	2	18	-1.1489709e+03
1	1	2	19	-1.3027998e+03
1	1	2	20	-1.2145975e+03
1	1	2	21	-1.1966261e+03
1	1	2	22	-1.2631163e+03
1	1	2	23	-1.2721260e+03
1	1	2	24	-1.3000837e+03
1	1	2	25	-1.4063296e+03
1	1	2	26	-1.3814165e+03
1	1	2	27	-1.5136869e+03
1	1	2	28	-1.3601438e+03
1	1	2	29	-1.5218528e+03
1	1	2	30	-1.4118151e+03
1	1	2	31	-1.4915941e+03
1	1	2	32	-1.4708319e+03
1	1	2	33	-1.4391600e+03
1	1	2	34	-8.8882562e+02
1	1	2	35	-8.7279688e+02
1	1	2	36	-8.4107788e+02
1	1	2	37	-9.5012433e+02
1	1	2	38	-7.9243158e+02
1	1	2	39	-9.5665790e+02
1	1	2	40	-8.2304480e+02
1	1	2	41	-9.7088422e+02
1	1	2	42	-9.9948724e+02
1	1	2	43	-9.6989136e+02
1	1	2	44	-1.1367767e+03
1	1	2	45	-1.0057723e+03
1	1	2	46	-1.1673131e+03
1	1	2	47	-1.0380071e+03
1	1	2	48	-1.2080995e+03
1	1	2	49	-1.2470789e+03
1	1	2	50	-8.3685785e+02
1	1	2	51	-4.2793768e+02
1	1	2	52	-4.5128018e+02
1	1	2	53	-8.1261072e+02
1	1	2	54	-7.9628113e+02
1	1	2	55	-9.5027155e+02
1	1	2	56	-7.6127924e+02
1	1	2	57	-5.0688770e+02
1	1	2	58	-4.5328482e+02
1	1	2	59	-7.0932941e+02
1	1	2	60	-9.9220453e+02
1	1	2	61	-7.1052148e+02
1	1	2	62	-6.7293048e+02
1	1	2	63	-9.6469983e+02
1	1	3	0	-1.4528103e+03
1	1	3	1	-1.3455428e+03
1	1	3	2	-1.1022367e+03
1	1	3	3	-1.2696227e+03
1	1	3	4	-1.1820776e+03
1	1	3	5	-1.4197212e+03
1	1	3	6	-1.1872515e+03
1	1	3	7	-1.4894705e+03
1	1	3	8	-1.3383833e+03
1	1	3	9	-1.0156027e+03
1	1	3	10	-1.4551405e+03
1	1	3	11	-1.0393763e+03
1	1	3	12	-1.2518267e+03
1	1	3	13	-1.2114999e+03
1	1	3	14	-1.3065828e+03
1	1	3	15	-1.3193645e+03
1	1	3	16	-1.4240491e+03
1	1	3	17	-1.5355516e+03
1	1	3	18	-1.5639225e+03
1	1	3	19	-1.5347677e+03
1	1	3	20	-1.4100840e+03
1	1	3	21	-1.3240723e+03
1	1	3	22	-1.3702549e+03
1	1	3	23	-1.3120245e+03
1	1	3	24	-1.3172227e+03
1	1	3	25	-1.2361854e+03
1	1	3	26	-1.2610248e+03
1	1	3	27	-1.1580609e+03
1	1	3	28	-1.2027529e+03
1	1	3	29	-1.2204377e+03
1	1	3	30	-1.2322770e+03
1	1	3	31	-1.3279871e+03
1	1	3	32	-1.2216361e+03
1	1	3	33	-1.1536022e+03
1	1	3	34	-4.5741605e+02
1	1	3	35	-5.2948358e+02
1	1	3	36	-4.4398434e+02
1	1	3	37	-3.6391754e+02
1	1	3	38	-4.9794775e+02
1	1	3	39	-4.5243643e+02
1	1	3	40	-2.2357686e+02
1	1	3	41	-3.5232724e+02
1	1	3	42	-2.4903545e+02
1	1	3	43	-3.7492944e+02
1	1	3	44	-1.5879671e+02
1	1	3	45	-3.3683710e+02
1	1	3	46	-2.3711200e+02
1	1	3	47	-3.0827866e+02
1	1	3	48	-1.6581381e+02
1	1	3	49	-2.7211624e+02
1	1	3	50	-3.8245947e+02
1	1	3	51	1.9805606e+02
1	1	3	52	2.7787320e+02
1	1	3	53	-9.4227325e+01
1	1	3	54	-7.4913422e+01
1	1	3	55	5.9840115e+01
1	1	3	56	2.0185081e+02
1	1	3	57	7.3092819e+01
1	1	3	58	-1.3199921e+02
1	1	3	59	-3.9100803e+01
1	1	3	60	6.2961369e+01
1	1	3	61	-1.5217760e+02
1	1	3	62	-2.2338080e+02
1	1	3	63	1.1489784e+02
1	1	4	0	-1.6262982e+03
1	1	4	1	-1.6596464e+03
1	1	4	2	-1.5094696e+03
1	1	4	3	-1.7238481e+03
1	1	4	4	-1.4362438e+03
1	1	4	5	-1.5191290e+03
1	1	4	6	-1.3582114e+03
1	1	4	7	-1.7060508e+03
1	1	4	8	-1.6837035e+03
1	1	4	9	-1.3915155e+03
1	1	4	10	-1.6913358e+03
1	1	4	11	-1.3210193e+03
1	1	4	12	-1.5420596e+03
1	1	4	13	-1.5438822e+03
1	1	4	14	-1.7870951e+03
1	1	4	15	-1.6574713e+03
1	1	4	16	-1.9358361e+03
1	1	4	17	-1.8519395e+03
1	1	4	18	-1.8651047e+03
1	1	4	19	-1.7631669e+03
1	1	4	20	-1.8636680e+03
1	1	4	21	-1.9699938e+03
1	1	4	22	-1.7267820e+03
1	1	4	23	-1.7394453e+03
1	1	4	24	-1.6363834e+03
1	1	4	25	-1.6071298e+03
1	1	4	26	-1.6141744e+03
1	1	4	27	-1.3779347e+03
1	1	4	28	-1.5795835e+03
1	1	4	29	-1.5082328e+03
1	1	4	30	-1.5044078e+03
1	1	4	31	-1.5330590e+03
1	1	4	32	-1.4929498e+03
1	1	4	33	-1.4257926e+03
1	1	4	34	-8.4034790e+02
1	1	4	35	-7.7705493e+02
1	1	4	36	-7.9775616e+02
1	1	4	37	-6.8119177e+02
1	1	4	38	-8.3998401e+02
1	1	4	39	-7.1770032e+02
1	1	4	40	-7.0580200e+02
1	1	4	41	-6.8711542e+02
1	1	4	42	-5.8163281e+02
1	1	4	43	-5.7645013e+02
1	1	4	44	-4.4855261e+02
1	1	4	45	-5.9076721e+02
1	1	4	46	-5.2173218e+02
1	1	4	47	-5.3644342e+02
1	1	4	48	-4.6803101e+02
1	1	4	49	-5.0255832e+02
1	1	4	50	-5.4635693e+02
1	1	4	51	1.2090060e+01
1	1	4	52	2.7411474e+01
1	1	4	53	-3.2212079e+02
1	1	4	54	-3.8004120e+02
1	1	4	55	-2.3449660e+02
1	1	4	56	-1.1251390e+01
1	1	4	57	-2.3763875e+02
1	1	4	58	-4.5032657e+02
1	1	4	59	-4.1353384e+02
1	1	4	60	-2.1365276e+02
1	1	4	61	-4.2884760e+02
1	1	4	62	-5.3828229e+02
1	1	4	63	-2.4100975e+02
1	1	5	0	-7.5003534e+02
1	1	5	1	-9.2422894e+02
1	1	5	2	-1.1625691e+03
1	1	5	3	-9.1146490e+02
1	1	5	4	-1.1989862e+03
1	1	5	5	-8.5399176e+02
1	1	5	6	-9.5796503e+02
1	1	5	7	-7.6082666e+02
1	1	5	8	-8.7663397e+02
1	1	5	9	-1.2194720e+03
1	1	5	10	-8.3927264e+02
1	1	5	11	-1.2049827e+03
1	1	5	12	-1.0368856e+03
1	1	5	13	-1.0579155e+03
1	1	5	14	-1.1141232e+03
1	1	5	15	-9.9482379e+02
1	1	5	16	-1.0077072e+03
1	1	5	17	-9.0870795e+02
1	1	5	18	-9.9711401e+02
1	1	5	19	-9.5551660e+02
1	1	5	20	-1.1331471e+03
1	1	5	21	-1.0920090e+03
1	1	5	22	-1.0439592e+03
1	1	5	23	-1.0707324e+03
1	1	5	24	-1.1567181e+03
1	1	5	25	-1.1228365e+03
1	1	5	26	-1.1553994e+03
1	1	5	27	-1.2462413e+03
1	1	5	28	-1.1038005e+03
1	1	5	29	-1.3293358e+03
1	1	5	30	-1.1954664e+03
1	1	5	31	-1.2489778e+03
1	1	5	32	-1.3051609e+03
1	1	5	33	-1.3544731e+03
1	1	5	34	-6.9267676e+02
1	1	5	35	-6.8698602e+02
1	1	5	36	-6.2206982e+02
1	1	5	37	-7.7224066e+02
1	1	5	38	-5.6646582e+02
1	1	5	39	-8.5357733e+02
1	1	5	40	-9.1996362e+02
1	1	5	41	-8.7285797e+02
1	1	5	42	-9.2854645e+02
1	1	5	43	-8.1457275e+02
1	1	5	44	-1.0848689e+03
1	1	5	45	-9.9130640e+02
1	1	5	46	-1.1536301e+03
1	1	5	47	-8.9878717e+02
1	1	5	48	-1.1732026e+03
1	1	5	49	-1.1086882e+03
1	1	5	50	-7.6279443e+02
1	1	5	51	-4.3954135e+02
1	1	5	52	-3.9354285e+02
1	1	5	53	-6.3353802e+02
1	1	5	54	-6.8677826e+02
1	1	5	55	-8.9788452e+02
1	1	5	56	-7.6706183e+02
1	1	5	57	-4.3013733e+02
1	1	5	58	-3.3060980e+02
1	1	5	59	-4.5898254e+02
1	1	5	60	-8.1879358e+02
1	1	5	61	-6.2149597e+02
1	1	5	62	-4.0420859e+02
1	1	5	63	-8.1432324e+02
1	1	6	0	-9.4207483e+02
1	1	6	1	-9.9262683e+02
1	1	6	2	-8.1063525e+02
1	1	6	3	-9.6781586e+02
1	1	6	4	-9.2911267e+02
1	1	6	5	-9.3294080e+02
1	1	6	6	-8.8660449e+02
1	1	6	7	-9.7502258e+02
1	1	6	8	-9.6750494e+02
1	1	6	9	-8.2886224e+02
1	1	6	10	-1.0045372e+03
1	1	6	11	-8.1749188e+02
1	1	6	12	-1.0022740e+03
1	1	6	13	-9.2527130e+02
1	1	6	14	-1.0071226e+03
1	1	6	15	-9.5002325e+02
1	1	6	16	-1.0683727e+03
1	1	6	17	-1.1139910e+03
1	1	6	18	-1.0822206e+03
1	1	6	19	-1.0963196e+03
1	1	6	20	-1.1072799e+03
1	1	6	21	-1.1282588e+03
1	1	6	22	-1.0752374e+03
1	1	6	23	-1.0181654e+03
1	1	6	24	-1.0846562e+03
1	1	6	25	-1.0956508e+03
1	1	6	26	-1.1304728e+03
1	1	6	27	-9.9970563e+02
1	1	6	28	-1.0626528e+03
1	1	6	29	-9.7877631e+02
1	1	6	30	-1.0023403e+03
1	1	6	31	-9.7705066e+02
1	1	6	32	-1.0589879e+03
1	1	6	33	-1.0098132e+03
1	1	6	34	-2.9447989e+02
1	1	6	35	-1.9660335e+02
1	1	6	36	-1.8854613e+02
1	1	6	37	-1.9389456e+02
1	1	6	38	-2.7499069e+02
1	1	6	39	-2.2644469e+02
1	1	6	40	-2.4603506e+02
1	1	6	41	-2.0081522e+02
1	1	6	42	-2.4071800e+02
1	1	6	43	-9.4543228e+01
1	1	6	44	-6.4626625e+01
1	1	6	45	-2.1529314e+02
1	1	6	46	-1.0081187e+02
1	1	6	47	-1.8860390e+02
1	1	6	48	-1.4040991e+02
1	1	6	49	-1.9078999e+02
1	1	6	50	-9.9165169e+01
1	1	6	51	3.8390967e+02
1	1	6	52	4.5913779e+02
1	1	6	53	2.6716204e+01
1	1	6	54	1.7492723e+01
1	1	6	55	1.7518158e+02
1	1	6	56	2.8747772e+02
1	1	6	57	1.8474301e+02
1	1	6	58	1.1721079e+02
1	1	6	59	5.1095215e+01
1	1	6	60	1.1309364e+02
1	1	6	61	-8.0674887e+00
1	1	6	62	4.3734772e+01
1	1	6	63	1.1487714e+02
1	1	7	0	-3.9925266e+02
1	1	7	1	-5.4883612e+02
1	1	7	2	-6.9802203e+02
1	1	7	3	-6.1855524e+02
1	1	7	4	-6.1016040e+02
1	1	7	5	-4.5986023e+02
1	1	7	6	-5.1821783e+02
1	1	7	7	-5.0200537e+02
1	1	7	8	-5.4304974e+02
1	1	7	9	-6.0011438e+02
1	1	7	10	-5.3964709e+02
1	1	7	11	-6.7274884e+02
1	1	7	12	-7.4074402e+02
1	1	7	13	-6.2603802e+02
1	1	7	14	-7.3318878e+02
1	1	7	15	-5.3493121e+02
1	1	7	16	-6.5821765e+02
1	1	7	17	-6.1983319e+02
1	1	7	18	-7.1304077e+02
1	1	7	19	-6.1666492e+02
1	1	7	20	-6.5689075e+02
1	1	7	21	-6.6245770e+02
1	1	7	22	-5.6088177e+02
1	1	7	23	-5.3398364e+02
1	1	7	24	-6.2651697e+02
1	1	7	25	-5.8072980e+02
1	1	7	26	-7.3507068e+02
1	1	7	27	-6.7927240e+02
1	1	7	28	-6.5232031e+02
1	1	7	29	-6.8822900e+02
1	1	7	30	-7.1050610e+02
1	1	7	31	-7.4889203e+02
1	1	7	32	-7.4956824e+02
1	1	7	33	-8.1364850e+02
1	1	7	34	-3.0253759e+01
1	1	7	35	-7.5528427e+01
1	1	7	36	-3.6219746e+01
1	1	7	37	-1.5262274e+02
1	1	7	38	3.2865131e+01
1	1	7	39	-7.2063972e+01
1	1	7	40	-9.9494003e+01
1	1	7	41	-1.4544612e+02
1	1	7	42	-1.1846816e+02
1	1	7	43	-1.3873189e+02
1	1	7	44	-1.3975574e+02
1	1	7	45	-1.3281543e+02
1	1	7	46	-1.6233389e+02
1	1	7	47	-9.2244514e+01
1	1	7	48	-1.5805069e+02
1	1	7	49	-1.6958197e+02
1	1	7	50	-7.6208427e+01
1	1	7	51	4.7052838e+02
1	1	7	52	4.2469803e+02
1	1	7	53	1.8581828e+02
1	1	7	54	7.3253792e+01
1	1	7	55	6.6629288e+01
1	1	7	56	3.0109256e+02
1	1	7	57	3.4487070e+02
1	1	7	58	2.0645602e+02
1	1	7	59	1.6685997e+02
1	1	7	60	6.2601349e+01
1	1	7	61	1.3162494e+02
1	1	7	62	2.5996320e+02
1	1	7	63	1.3006526e+02
1	1	8	0	-9.1166919e+02
1	1	8	1	-9.6213147e+02
1	1	8	2	-8.1201300e+02
1	1	8	3	-1.0176187e+03
1	1	8	4	-9.1303503e+02
1	1	8	5	-9.2916412e+02
1	1	8	6	-9.0577942e+02
1	1	8	7	-9.9896704e+02
1	1	8	8	-1.0707346e+03
1	1	8	9	-8.8562274e+02
1	1	8	10	-1.0656503e+03
1	1	8	11	-9.4532965e+02
1	1	8	12	-1.0957378e+03
1	1	8	13	-1.0169982e+03
1	1	8	14	-1.0718293e+03
1	1	8	15	-9.8304822e+02
1	1	8	16	-1.2629427e+03
1	1	8	17	-1.1579536e+03
1	1	8	18	-1.1463702e+03
1	1	8	19	-1.1569486e+03
1	1	8	20	-1.1416849e+03
1	1	8	21	-1.1450171e+03
1	1	8	22	-1.0567175e+03
1	1	8	23	-1.2100990e+03
1	1	8	24	-1.1753235e+03
1	1	8	25	-1.1278608e+03
1	1	8	26	-1.1404482e+03
1	1	8	27	-1.0240555e+03
1	1	8	28	-1.0566648e+03
1	1	8	29	-1.1445081e+03
1	1	8	30	-1.0727189e+03
1	1	8	31	-1.1237999e+03
1	1	8	32	-1.1794049e+03
1	1	8	33	-1.0406119e+03
1	1	8	34	-5.1793604e+02
1	1	8	35	-4.2768393e+02
1	1	8	36	-4.1537427e+02
1	1	8	37	-3.5982675e+02
1	1	8	38	-4.7442221e+02
1	1	8	39	-3.1827682e+02
1	1	8	40	-3.2226016e+02
1	1	8	41	-3.5287048e+02
1	1	8	42	-3.2327612e+02
1	1	8	43	-2.8780594e+02
1	1	8	44	-2.1602382e+02
1	1	8	45	-3.4701788e+02
1	1	8	46	-2.6983344e+02
1	1	8	47	-3.4194138e+02
1	1	8	48	-2.9425601e+02
1	1	8	49	-3.0007858e+02
1	1	8	50	-2.6363651e+02
1	1	8	51	3.0635040e+02
1	1	8	52	3.3749612e+02
1	1	8	53	-1.5075519e+01
1	1	8	54	-1.3692751e+02
1	1	8	55	2.6819857e+01
1	1	8	56	2.3307021e+02
1	1	8	57	3.1871811e+01
1	1	8	58	1.8160192e+01
1	1	8	59	-6.5589371e+01
1	1	8	60	9.8830414e+01
1	1	8	61	-2.2910539e+02
1	1	8	62	-1.7412181e+02
1	1	8	63	2.2834501e+01
1	1	9	0	-4.9039566e+02
1	1	9	1	-5.8716321e+02
1	1	9	2	-6.8327161e+02
1	1	9	3	-6.4911700e+02
1	1	9	4	-8.0541260e+02
1	1	9	5	-4.8648361e+02
1	1	9	6	-6.3891553e+02
1	1	9	7	-6.2653729e+02
1	1	9	8	-6.6572162e+02
1	1	9	9	-8.0325751e+02
1	1	9	10	-5.6296918e+02
1	1	9	11	-7.5348669e+02
1	1	9	12	-7.8757562e+02
1	1	9	13	-6.7339917e+02
1	1	9	14	-7.2943695e+02
1	1	9	15	-6.9094342e+02
1	1	9	16	-7.2981879e+02
1	1	9	17	-6.8095801e+02
1	1	9	18	-7.0870856e+02
1	1	9	19	-7.7443231e+02
1	1	9	20	-7.6894659e+02
1	1	9	21	-7.4343463e+02
1	1	9	22	-7.6099353e+02
1	1	9	23	-6.7911279e+02
1	1	9	24	-8.1593030e+02
1	1	9	25	-8.6231921e+02
1	1	9	26	-8.4154492e+02
1	1	9	27	-8.1851923e+02
1	1	9	28	-8.1707770e+02
1	1	9	29	-8.5780145e+02
1	1	9	30	-8.5116632e+02
1	1	9	31	-8.6856354e+02
1	1	9	32	-8.3007697e+02
1	1	9	33	-9.2447784e+02
1	1	9	34	-1.8751714e+02
1	1	9	35	-2.6052402e+02
1	1	9	36	-1.5305307e+02
1	1	9	37	-2.1803308e+02
1	1	9	38	-1.5433890e+02
1	1	9	39	-2.0234927e+02
1	1	9	40	-1.6759537e+02
1	1	9	41	-2.4572935e+02
1	1	9	42	-1.8626196e+02
1	1	9	43	-2.3053224e+02
1	1	9	44	-2.2096475e+02
1	1	9	45	-3.7105908e+02
1	1	9	46	-3.3324344e+02
1	1	9	47	-2.5519249e+02
1	1	9	48	-7.8491644e+02
1	1	9	49	3.7880466e+02
1	1	9	50	-8.4655380e+01
1	1	9	51	3.4622330e+02
1	1	9	52	3.2318747e+02
1	1	9	53	-4.4545798e+00
1	1	9	54	3.2797359e+01
1	1	9	55	-4.9531357e+01
1	1	9	56	7.7633492e+01
1	1	9	57	1.9471263e+02
1	1	9	58	7.1013786e+01
1	1	9	59	6.4162636e+01
1	1	9	60	-2.4722920e+03
1	1	9	61	4.8476070e+01
1	1	9	62	1.2228866e+02
1	1	9	63	9.0151413e+01
1	1	10	0	-1.7609105e+03
1	1	10	1	-1.5587777e+03
1	1	10	2	-1.3010388e+03
1	1	10	3	-1.6564283e+03
1	1	10	4	-1.2563098e+03
1	1	10	5	-1.4256626e+03
1	1	10	6	-1.2861752e+03
1	1	10	7	-1.6961062e+03
1	1	10	8	-1.6466207e+03
1	1	10	9	-1.1990428e+03
1	1	10	10	-1.5940815e+03
1	1	10	11	-1.1745875e+03
1	1	10	12	-1.4809944e+03
1	1	10	13	-1.4837980e+03
1	1	10	14	-1.7500348e+03
1	1	10	15	-1.6620795e+03
1	1	10	16	-1.9085219e+03
1	1	10	17	-1.7247896e+03
1	1	10	18	-1.8576794e+03
1	1	10	19	-1.7255300e+03
1	1	10	20	-1.7980327e+03
1	1	10	21	-1.8407860e+03
1	1	10	22	-1.6580708e+03
1	1	10	23	-1.6071735e+03
1	1	10	24	-1.5290895e+03
1	1	10	25	-1.4863346e+03
1	1	10	26	-1.5466548e+03
1	1	10	27	-1.2933760e+03
1	1	10	28	-1.5699253e+03
1	1	10	29	-1.4584945e+03
1	1	10	30	-1.4442278e+03
1	1	10	31	-1.4214578e+03
1	1	10	32	-1.4480662e+03
1	1	10	33	-1.3816053e+03
1	1	10	34	-6.8966492e+02
1	1	10	35	-6.2280096e+02
1	1	10	36	-6.6473346e+02
1	1	10	37	-6.2369092e+02
1	1	10	38	-6.7486072e+02
1	1	10	39	-5.4313007e+02
1	1	10	40	-5.0314496e+02
1	1	10	41	-6.2161377e+02
1	1	10	42	-4.6492560e+02
1	1	10	43	-4.2058783e+02
1	1	10	44	-3.1257761e+02
1	1	10	45	-4.6892514e+02
1	1	10	46	-3.5584842e+02
1	1	10	47	-4.5085709e+02
1	1	10	48	-3.0803192e+02
1	1	10	49	-3.4677454e+02
1	1	10	50	-4.9720352e+02
1	1	10	51	1.6252499e+02
1	1	10	52	1.7736069e+02
1	1	10	53	-2.0682845e+02
1	1	10	54	-1.1801393e+02
