1	0	14	37	3.8088434e+02
1	0	14	38	2.5646088e+02
1	0	14	39	4.4356580e+02
1	0	14	40	3.5801486e+02
1	0	14	41	2.9890179e+02
1	0	14	42	4.3913727e+02
1	0	14	43	4.1716629e+02
1	0	14	44	5.4791437e+02
1	0	14	45	4.2360684e+02
1	0	14	46	5.0266492e+02
1	0	14	47	3.9204727e+02
1	0	14	48	5.0052756e+02
1	0	14	49	-3.3422644e+02
1	0	14	50	4.5926645e+02
1	0	14	51	1.0323047e+03
1	0	14	52	9.6345679e+02
1	0	14	53	6.8991931e+02
1	0	14	54	6.8272516e+02
1	0	14	55	7.6147632e+02
1	0	14	56	9.2292108e+02
1	0	14	57	8.3698926e+02
1	0	14	58	7.0207794e+02
1	0	14	59	7.1506287e+02
1	0	14	60	7.6451416e+02
1	0	14	61	4.6037720e+02
1	0	14	62	5.9575323e+02
1	0	14	63	6.7764258e+02
1	0	15	0	1.0844086e+02
1	0	15	1	8.2710587e+01
1	0	15	2	-4.9264420e+01
1	0	15	3	3.8773495e+01
1	0	15	4	-1.1842282e+02
1	0	15	5	5.3721626e+01
1	0	15	6	4.5643867e+01
1	0	15	7	1.7967076e+02
1	0	15	8	-1.9135950e+01
1	0	15	9	-5.2237297e+01
1	0	15	10	6.7855430e+00
1	0	15	11	5.2574902e+00
1	0	15	12	-2.1283432e+01
1	0	15	13	4.6465464e+00
1	0	15	14	-1.7407160e+01
1	0	15	15	4.2137779e+01
1	0	15	16	-9.8781876e+01
1	0	15	17	-4.3488571e+01
1	0	15	18	-1.0209061e+02
1	0	15	19	-8.3764999e+01
1	0	15	20	-1.5376158e+02
1	0	15	21	-4.2562519e+01
1	0	15	22	-5.6044590e+01
1	0	15	23	-5.5520348e+01
1	0	15	24	-4.6557796e+01
1	0	15	25	-8.5372932e+01
1	0	15	26	-1.5036963e+02
1	0	15	27	-2.1636293e+02
1	0	15	28	-8.2629066e+01
1	0	15	29	-1.0163828e+02
1	0	15	30	-1.5484087e+02
1	0	15	31	-2.1054074e+02
1	0	15	32	-2.2034447e+02
1	0	15	33	-2.6717767e+02
1	0	15	34	4.4437991e+02
1	0	15	35	3.8750519e+02
1	0	15	36	5.4219513e+02
1	0	15	37	4.4749155e+02
1	0	15	38	5.8631232e+02
1	0	15	39	5.0569626e+02
1	0	15	40	5.4329608e+02
1	0	15	41	4.2462369e+02
1	0	15	42	4.9488232e+02
1	0	15	43	4.1403534e+02
1	0	15	44	4.6980994e+02
1	0	15	45	3.9881107e+02
1	0	15	46	5.0323038e+02
1	0	15	47	4.5657178e+02
1	0	15	48	4.4607147e+02
1	0	15	49	4.1073969e+02
1	0	15	50	5.3835437e+02
1	0	15	51	1.0022168e+03
1	0	15	52	1.0509463e+03
1	0	15	53	6.7882367e+02
1	0	15	54	7.5688763e+02
1	0	15	55	7.1415778e+02
1	0	15	56	8.4447748e+02
1	0	15	57	8.4739099e+02
1	0	15	58	8.2649005e+02
1	0	15	59	6.7998163e+02
1	0	15	60	6.5246790e+02
1	0	15	61	6.6506097e+02
1	0	15	62	7.2303119e+02
1	0	15	63	7.4576562e+02
1	1	0	0	-3.5817865e+02
1	1	0	1	-5.3638391e+02
1	1	0	2	-4.7165881e+02
1	1	0	3	-4.6205841e+02
1	1	0	4	-6.4853705e+02
1	1	0	5	-5.0862967e+02
1	1	0	6	-6.2535529e+02
1	1	0	7	-4.2589590e+02
1	1	0	8	-4.7099222e+02
1	1	0	9	-5.3705585e+02
1	1	0	10	-5.8984198e+02
1	1	0	11	-6.2739465e+02
1	1	0	12	-5.3207104e+02
1	1	0	13	-5.4617938e+02
1	1	0	14	-4.8981287e+02
1	1	0	15	-5.5015485e+02
1	1	0	16	-6.6076868e+02
1	1	0	17	-7.6944617e+02
1	1	0	18	-6.0303424e+02
1	1	0	19	-6.6264685e+02
1	1	0	20	-6.3243201e+02
1	1	0	21	-6.6466431e+02
1	1	0	22	-6.6472467e+02
1	1	0	23	-6.7463440e+02
1	1	0	24	-7.4169293e+02
1	1	0	25	-6.5542419e+02
1	1	0	26	-7.5676587e+02
1	1	0	27	-8.7959497e+02
1	1	0	28	-7.1800482e+02
1	1	0	29	-7.9325305e+02
1	1	0	30	-7.3765955e+02
1	1	0	31	-7.3466901e+02
1	1	0	32	-8.3582050e+02
1	1	0	33	-8.6581567e+02
1	1	0	34	-1.1566552e+02
1	1	0	35	-1.4023941e+02
1	1	0	36	-8.9616661e+01
1	1	0	37	-1.3067642e+02
1	1	0	38	-5.6610058e+01
1	1	0	39	-9.8956215e+01
1	1	0	40	-1.1774957e+02
1	1	0	41	-1.4303386e+02
1	1	0	42	-8.6227814e+01
1	1	0	43	-6.4631744e+01
1	1	0	44	-1.2397429e+02
1	1	0	45	-9.5357124e+01
1	1	0	46	-2.1266278e+02
1	1	0	47	-1.6183168e+02
1	1	0	48	-1.8005617e+02
1	1	0	49	-2.2019312e+02
1	1	0	50	-1.2293089e+02
1	1	0	51	4.4148575e+02
1	1	0	52	4.2353033e+02
1	1	0	53	6.4337166e+01
1	1	0	54	1.9443466e+01
1	1	0	55	4.4415295e+01
1	1	0	56	2.3172870e+02
1	1	0	57	2.9096582e+02
1	1	0	58	2.0556316e+02
1	1	0	59	8.7710732e+01
1	1	0	60	1.1973898e+02
1	1	0	61	1.3890419e+02
1	1	0	62	1.6045157e+02
1	1	0	63	1.1200238e+02
1	1	1	0	-6.7785059e+02
1	1	1	1	-7.3316650e+02
1	1	1	2	-5.6300262e+02
1	1	1	3	-7.2644836e+02
1	1	1	4	-6.2385962e+02
1	1	1	5	-6.4169135e+02
1	1	1	6	-6.0415387e+02
1	1	1	7	-6.8764130e+02
1	1	1	8	-6.8400635e+02
1	1	1	9	-5.4665094e+02
1	1	1	10	-7.1512085e+02
1	1	1	11	-5.9272284e+02
1	1	1	12	-7.0293634e+02
1	1	1	13	-6.7607343e+02
1	1	1	14	-7.0631561e+02
1	1	1	15	-6.4031763e+02
1	1	1	16	-9.0256683e+02
1	1	1	17	-7.7002704e+02
1	1	1	18	-7.1256799e+02
1	1	1	19	-7.8101343e+02
1	1	1	20	-8.3200433e+02
1	1	1	21	-7.5418488e+02
1	1	1	22	-7.1379987e+02
1	1	1	23	-8.1283130e+02
1	1	1	24	-8.5696692e+02
1	1	1	25	-6.8615533e+02
1	1	1	26	-7.7056342e+02
1	1	1	27	-7.2934412e+02
1	1	1	28	-7.5547638e+02
1	1	1	29	-7.8909283e+02
1	1	1	30	-7.0846655e+02
1	1	1	31	-8.4424420e+02
1	1	1	32	-7.8282489e+02
1	1	1	33	-7.2999579e+02
1	1	1	34	-2.0351278e+01
1	1	1	35	-4.3713161e+01
1	1	1	36	5.0092506e+01
1	1	1	37	1.4840996e+02
1	1	1	38	-4.3994182e-01
1	1	1	39	5.7356533e+01
1	1	1	40	2.0150516e+02
1	1	1	41	6.0729820e+01
1	1	1	42	1.2498998e+02
1	1	1	43	6.9116435e+00
1	1	1	44	1.8782402e+02
1	1	1	45	5.2946827e+01
1	1	1	46	7.8338310e+01
1	1	1	47	9.7022644e+01
1	1	1	48	2.0164989e+02
1	1	1	49	1.0246819e+02
1	1	1	50	1.4174321e+02
1	1	1	51	7.0990729e+02
1	1	1	52	7.9267621e+02
1	1	1	53	4.2406274e+02
1	1	1	54	4.3308545e+02
1	1	1	55	3.4551202e+02
1	1	1	56	6.1799469e+02
1	1	1	57	5.4146405e+02
1	1	1	58	3.7675922e+02
1	1	1	59	3.7327841e+02
1	1	1	60	5.1470923e+02
1	1	1	61	3.2177811e+02
1	1	1	62	2.0152280e+02
1	1	1	63	4.2776260e+02
1	1	2	0	-1.0106331e+03
1	1	2	1	-1.1456479e+03
1	1	2	2	-1.0664928e+03
1	1	2	3	-1.0708282e+03
1	1	2	4	-1.3473102e+03
1	1	2	5	-1.2152977e+03
1	1	2	6	-1.3272167e+03
1	1	2	7	-1.0315012e+03
1	1	2	8	-1.0803733e+03
1	1	2	9	-1.2097578e+03
1	1	2	10	-1.2719819e+03
1	1	2	11	-1.3534031e+03
1	1	2	12	-1.2320996e+03
1	1	2	13	-1.2693197e+03
1	1	2	14	-1.0908427e+03
1	1	2	15	-1.0018042e+03
1	1	2	16	-1.2201995e+03
1	1	2	17	-1.3989630e+03
1	1	2	18	-1.1640190e+03
1	1	2	19	-1.3209160e+03
1	1	2	20	-1.2202201e+03
1	1	2	21	-1.1981982e+03
1	1	2	22	-1.2712886e+03
1	1	2	23	-1.2917330e+03
1	1	2	24	-1.3254705e+03
1	1	2	25	-1.4316687e+03
1	1	2	26	-1.4105236e+03
1	1	2	27	-1.5618461e+03
1	1	2	28	-1.3852399e+03
1	1	2	29	-1.5571552e+03
1	1	2	30	-1.4453580e+03
1	1	2	31	-1.5271102e+03
1	1	2	32	-1.5075514e+03
1	1	2	33	-1.4853981e+03
1	1	2	34	-9.3017859e+02
1	1	2	35	-9.1183929e+02
1	1	2	36	-8.8177948e+02
1	1	2	37	-1.0117568e+03
1	1	2	38	-8.2468079e+02
1	1	2	39	-1.0124327e+03
1	1	2	40	-8.7607947e+02
1	1	2	41	-1.0292640e+03
1	1	2	42	-1.0908771e+03
1	1	2	43	-1.0571365e+03
1	1	2	44	-1.2619192e+03
1	1	2	45	-1.0930059e+03
1	1	2	46	-1.3012040e+03
1	1	2	47	-1.1258665e+03
1	1	2	48	-1.3368807e+03
1	1	2	49	-1.3763811e+03
1	1	2	50	-8.9473987e+02
1	1	2	51	-5.0938239e+02
1	1	2	52	-5.3824115e+02
1	1	2	53	-8.9175049e+02
1	1	2	54	-8.8163330e+02
1	1	2	55	-1.0764410e+03
1	1	2	56	-8.8380957e+02
1	1	2	57	-5.6333368e+02
1	1	2	58	-4.9196527e+02
1	1	2	59	-7.6669897e+02
1	1	2	60	-1.1135134e+03
1	1	2	61	-7.6300299e+02
1	1	2	62	-7.1291528e+02
1	1	2	63	-1.0913059e+03
1	1	3	0	-1.5915726e+03
1	1	3	1	-1.4387083e+03
1	1	3	2	-1.1425521e+03
1	1	3	3	-1.3589636e+03
1	1	3	4	-1.2255328e+03
1	1	3	5	-1.5519979e+03
1	1	3	6	-1.2530851e+03
1	1	3	7	-1.6242089e+03
1	1	3	8	-1.4302017e+03
1	1	3	9	-1.0472188e+03
1	1	3	10	-1.5857986e+03
1	1	3	11	-1.0698867e+03
1	1	3	12	-1.3132150e+03
1	1	3	13	-1.2736458e+03
1	1	3	14	-1.3566290e+03
1	1	3	15	-1.4103406e+03
1	1	3	16	-1.5592858e+03
1	1	3	17	-1.6752209e+03
1	1	3	18	-1.6973463e+03
1	1	3	19	-1.6736044e+03
1	1	3	20	-1.5002107e+03
1	1	3	21	-1.4230687e+03
1	1	3	22	-1.4664823e+03
1	1	3	23	-1.4069045e+03
1	1	3	24	-1.3784327e+03
1	1	3	25	-1.2957953e+03
1	1	3	26	-1.3214717e+03
1	1	3	27	-1.2004526e+03
1	1	3	28	-1.2722003e+03
1	1	3	29	-1.2675192e+03
1	1	3	30	-1.2775590e+03
1	1	3	31	-1.3707318e+03
1	1	3	32	-1.2570441e+03
1	1	3	33	-1.1896475e+03
1	1	3	34	-4.7811502e+02
1	1	3	35	-5.5347833e+02
1	1	3	36	-4.6653290e+02
1	1	3	37	-3.8268350e+02
1	1	3	38	-5.3616479e+02
1	1	3	39	-4.6804031e+02
1	1	3	40	-2.3302896e+02
1	1	3	41	-3.6313162e+02
1	1	3	42	-2.5478801e+02
1	1	3	43	-3.8872159e+02
1	1	3	44	-1.6096138e+02
1	1	3	45	-3.4203528e+02
1	1	3	46	-2.3706804e+02
1	1	3	47	-3.1079932e+02
1	1	3	48	-1.6871877e+02
1	1	3	49	-2.7572552e+02
1	1	3	50	-3.9731488e+02
1	1	3	51	1.9548111e+02
1	1	3	52	2.7920609e+02
1	1	3	53	-9.9669159e+01
1	1	3	54	-7.8281662e+01
1	1	3	55	6.1199207e+01
1	1	3	56	1.9945477e+02
1	1	3	57	7.2425766e+01
1	1	3	58	-1.5248990e+02
1	1	3	59	-5.2104671e+01
1	1	3	60	6.1155697e+01
1	1	3	61	-1.5703131e+02
1	1	3	62	-2.4237364e+02
1	1	3	63	1.1083483e+02
1	1	4	0	-1.8950858e+03
1	1	4	1	-1.8074264e+03
1	1	4	2	-1.5881168e+03
1	1	4	3	-1.9779930e+03
1	1	4	4	-1.4883196e+03
1	1	4	5	-1.5968477e+03
1	1	4	6	-1.4031384e+03
1	1	4	7	-1.9581548e+03
1	1	4	8	-1.8271835e+03
1	1	4	9	-1.4418052e+03
1	1	4	10	-1.8425347e+03
1	1	4	11	-1.3714432e+03
1	1	4	12	-1.6280492e+03
1	1	4	13	-1.6255763e+03
1	1	4	14	-2.0358842e+03
1	1	4	15	-1.8147911e+03
1	1	4	16	-2.1832749e+03
1	1	4	17	-1.9987478e+03
1	1	4	18	-2.1177307e+03
1	1	4	19	-1.9207437e+03
1	1	4	20	-2.1188025e+03
1	1	4	21	-2.2249622e+03
1	1	4	22	-1.8664602e+03
1	1	4	23	-1.8757819e+03
1	1	4	24	-1.7236294e+03
1	1	4	25	-1.6886683e+03
1	1	4	26	-1.6929639e+03
1	1	4	27	-1.4085411e+03
1	1	4	28	-1.6627180e+03
1	1	4	29	-1.5517748e+03
1	1	4	30	-1.5757156e+03
1	1	4	31	-1.5832356e+03
1	1	4	32	-1.5464469e+03
1	1	4	33	-1.4636136e+03
1	1	4	34	-8.7171271e+02
1	1	4	35	-8.0122144e+02
1	1	4	36	-8.2793604e+02
1	1	4	37	-7.0281647e+02
1	1	4	38	-8.7095782e+02
1	1	4	39	-7.3715833e+02
1	1	4	40	-7.2649164e+02
1	1	4	41	-7.0692810e+02
1	1	4	42	-5.9500323e+02
1	1	4	43	-5.8981635e+02
1	1	4	44	-4.5582602e+02
1	1	4	45	-6.0378381e+02
1	1	4	46	-5.3013489e+02
1	1	4	47	-5.4819946e+02
1	1	4	48	-4.8070511e+02
1	1	4	49	-5.0926270e+02
1	1	4	50	-5.6809625e+02
1	1	4	51	2.2236345e+00
1	1	4	52	1.5912002e+01
1	1	4	53	-3.3141473e+02
1	1	4	54	-3.8395822e+02
1	1	4	55	-2.3947646e+02
1	1	4	56	-1.6951065e+01
1	1	4	57	-2.4865962e+02
1	1	4	58	-4.7903470e+02
1	1	4	59	-4.3364590e+02
1	1	4	60	-2.1869681e+02
1	1	4	61	-4.4437186e+02
1	1	4	62	-5.6455652e+02
1	1	4	63	-2.4579143e+02
1	1	5	0	-7.6048199e+02
1	1	5	1	-9.3445654e+02
1	1	5	2	-1.1928010e+03
1	1	5	3	-9.3030493e+02
1	1	5	4	-1.2302146e+03
1	1	5	5	-8.6499695e+02
1	1	5	6	-9.7989917e+02
1	1	5	7	-7.7141199e+02
1	1	5	8	-8.8960211e+02
1	1	5	9	-1.2713301e+03
1	1	5	10	-8.5123346e+02
1	1	5	11	-1.2554218e+03
1	1	5	12	-1.0683619e+03
1	1	5	13	-1.0770594e+03
1	1	5	14	-1.1432202e+03
1	1	5	15	-9.9941138e+02
1	1	5	16	-1.0202325e+03
1	1	5	17	-9.2048505e+02
1	1	5	18	-1.0081486e+03
1	1	5	19	-9.6932074e+02
1	1	5	20	-1.1544720e+03
1	1	5	21	-1.1089500e+03
1	1	5	22	-1.0654045e+03
1	1	5	23	-1.0870996e+03
1	1	5	24	-1.1782856e+03
1	1	5	25	-1.1434480e+03
1	1	5	26	-1.1818861e+03
1	1	5	27	-1.2833430e+03
1	1	5	28	-1.1238553e+03
1	1	5	29	-1.3689595e+03
1	1	5	30	-1.2274539e+03
1	1	5	31	-1.2771490e+03
1	1	5	32	-1.3346046e+03
1	1	5	33	-1.4107903e+03
1	1	5	34	-7.3862402e+02
1	1	5	35	-7.3017041e+02
1	1	5	36	-6.5935535e+02
1	1	5	37	-8.4589044e+02
1	1	5	38	-5.8981183e+02
1	1	5	39	-9.2175659e+02
1	1	5	40	-1.0644752e+03
1	1	5	41	-9.4832550e+02
1	1	5	42	-1.0636271e+03
1	1	5	43	-8.8251636e+02
1	1	5	44	-1.3242976e+03
1	1	5	45	-1.1231571e+03
1	1	5	46	-1.3909780e+03
1	1	5	47	-1.0361609e+03
1	1	5	48	-1.4133636e+03
1	1	5	49	-1.3568101e+03
1	1	5	50	-8.3045520e+02
1	1	5	51	-5.7309729e+02
1	1	5	52	-5.1416687e+02
1	1	5	53	-7.7388037e+02
1	1	5	54	-8.1015930e+02
1	1	5	55	-1.1106951e+03
1	1	5	56	-1.0031048e+03
1	1	5	57	-4.9469427e+02
1	1	5	58	-3.7098788e+02
1	1	5	59	-5.2695825e+02
1	1	5	60	-1.0518391e+03
1	1	5	61	-6.8862067e+02
1	1	5	62	-4.4904547e+02
1	1	5	63	-1.0580439e+03
1	1	6	0	-9.5121460e+02
1	1	6	1	-1.0050984e+03
1	1	6	2	-8.1799353e+02
1	1	6	3	-9.6989667e+02
1	1	6	4	-9.3798590e+02
1	1	6	5	-9.4030243e+02
1	1	6	6	-8.8829327e+02
1	1	6	7	-9.8185284e+02
1	1	6	8	-9.7696436e+02
1	1	6	9	-8.4586963e+02
1	1	6	10	-1.0177678e+03
1	1	6	11	-8.2574194e+02
1	1	6	12	-1.0141008e+03
1	1	6	13	-9.3610083e+02
1	1	6	14	-1.0138923e+03
1	1	6	15	-9.5768011e+02
1	1	6	16	-1.0857114e+03
1	1	6	17	-1.1313617e+03
1	1	6	18	-1.0898925e+03
1	1	6	19	-1.1036313e+03
1	1	6	20	-1.1110918e+03
1	1	6	21	-1.1343057e+03
1	1	6	22	-1.0868411e+03
1	1	6	23	-1.0235546e+03
1	1	6	24	-1.0921455e+03
1	1	6	25	-1.1060431e+03
1	1	6	26	-1.1409857e+03
1	1	6	27	-1.0060673e+03
1	1	6	28	-1.0705583e+03
1	1	6	29	-9.8155634e+02
1	1	6	30	-1.0072302e+03
1	1	6	31	-9.8457672e+02
1	1	6	32	-1.0709312e+03
1	1	6	33	-1.0210942e+03
1	1	6	34	-2.9494800e+02
1	1	6	35	-2.0101575e+02
1	1	6	36	-1.8824940e+02
1	1	6	37	-1.9716782e+02
1	1	6	38	-2.7465875e+02
1	1	6	39	-2.2886801e+02
1	1	6	40	-2.4777998e+02
1	1	6	41	-1.9979556e+02
1	1	6	42	-2.3976392e+02
1	1	6	43	-9.5692673e+01
1	1	6	44	-5.5764256e+01
1	1	6	45	-2.1581255e+02
1	1	6	46	-1.0236546e+02
1	1	6	47	-1.8905669e+02
1	1	6	48	-1.4518347e+02
1	1	6	49	-1.9227498e+02
1	1	6	50	-9.7465958e+01
1	1	6	51	3.8988214e+02
1	1	6	52	4.7234418e+02
1	1	6	53	2.8693941e+01
1	1	6	54	1.9116405e+01
1	1	6	55	1.7811491e+02
1	1	6	56	2.9356485e+02
1	1	6	57	1.9111203e+02
1	1	6	58	1.1500771e+02
1	1	6	59	5.9139053e+01
1	1	6	60	1.1478223e+02
1	1	6	61	-6.3281507e+00
1	1	6	62	4.8872295e+01
1	1	6	63	1.2255172e+02
1	1	7	0	-4.0313602e+02
1	1	7	1	-5.5331610e+02
1	1	7	2	-7.0435956e+02
1	1	7	3	-6.2601343e+02
1	1	7	4	-6.1707404e+02
1	1	7	5	-4.6238504e+02
1	1	7	6	-5.2092590e+02
1	1	7	7	-5.0668814e+02
1	1	7	8	-5.5014044e+02
1	1	7	9	-6.0514069e+02
1	1	7	10	-5.4418298e+02
1	1	7	11	-6.8066785e+02
1	1	7	12	-7.4956714e+02
1	1	7	13	-6.3597211e+02
1	1	7	14	-7.4158203e+02
1	1	7	15	-5.3741663e+02
1	1	7	16	-6.6338837e+02
1	1	7	17	-6.2504169e+02
1	1	7	18	-7.1304077e+02
1	1	7	19	-6.2271375e+02
1	1	7	20	-6.6311334e+02
1	1	7	21	-6.7891003e+02
1	1	7	22	-5.6455347e+02
1	1	7	23	-5.3978455e+02
1	1	7	24	-6.3070001e+02
1	1	7	25	-5.8601239e+02
1	1	7	26	-7.4199622e+02
1	1	7	27	-6.8354254e+02
1	1	7	28	-6.6336798e+02
1	1	7	29	-6.9219995e+02
1	1	7	30	-7.1793347e+02
1	1	7	31	-7.5665625e+02
1	1	7	32	-7.5624200e+02
1	1	7	33	-8.2216699e+02
1	1	7	34	-2.3572069e+01
1	1	7	35	-7.2662521e+01
1	1	7	36	-3.1645370e+01
1	1	7	37	-1.5046228e+02
1	1	7	38	3.7705315e+01
1	1	7	39	-6.4177231e+01
1	1	7	40	-9.5503639e+01
1	1	7	41	-1.3887816e+02
1	1	7	42	-1.1617749e+02
1	1	7	43	-1.3690144e+02
1	1	7	44	-1.3822183e+02
1	1	7	45	-1.3093285e+02
1	1	7	46	-1.6310956e+02
1	1	7	47	-9.1285400e+01
1	1	7	48	-1.5315576e+02
1	1	7	49	-1.6744536e+02
1	1	7	50	-7.2244591e+01
1	1	7	51	4.8316501e+02
1	1	7	52	4.3288815e+02
1	1	7	53	1.8987825e+02
1	1	7	54	8.2909698e+01
1	1	7	55	7.0854721e+01
1	1	7	56	3.0854300e+02
1	1	7	57	3.4919144e+02
1	1	7	58	2.1112648e+02
1	1	7	59	1.6965578e+02
1	1	7	60	6.4830444e+01
1	1	7	61	1.3875226e+02
1	1	7	62	2.7539929e+02
1	1	7	63	1.3644003e+02
1	1	8	0	-9.1513684e+02
1	1	8	1	-9.7158856e+02
1	1	8	2	-8.1665228e+02
1	1	8	3	-1.0218723e+03
1	1	8	4	-9.2452576e+02
1	1	8	5	-9.3736664e+02
1	1	8	6	-9.1037567e+02
1	1	8	7	-1.0078031e+03
1	1	8	8	-1.0799904e+03
1	1	8	9	-8.9248535e+02
1	1	8	10	-1.0779000e+03
1	1	8	11	-9.5092670e+02
1	1	8	12	-1.1043718e+03
1	1	8	13	-1.0198656e+03
1	1	8	14	-1.0787291e+03
1	1	8	15	-9.9524005e+02
1	1	8	16	-1.2660060e+03
1	1	8	17	-1.1636353e+03
1	1	8	18	-1.1541093e+03
1	1	8	19	-1.1653481e+03
1	1	8	20	-1.1486189e+03
1	1	8	21	-1.1530447e+03
1	1	8	22	-1.0635188e+03
1	1	8	23	-1.2203771e+03
1	1	8	24	-1.1860139e+03
1	1	8	25	-1.1366332e+03
1	1	8	26	-1.1503319e+03
1	1	8	27	-1.0287455e+03
1	1	8	28	-1.0708496e+03
1	1	8	29	-1.1551394e+03
1	1	8	30	-1.0872073e+03
1	1	8	31	-1.1338688e+03
1	1	8	32	-1.1864548e+03
1	1	8	33	-1.0530881e+03
1	1	8	34	-5.2114014e+02
1	1	8	35	-4.3231506e+02
1	1	8	36	-4.2000702e+02
1	1	8	37	-3.6186511e+02
1	1	8	38	-4.7679712e+02
1	1	8	39	-3.2113586e+02
1	1	8	40	-3.2428394e+02
1	1	8	41	-3.5664822e+02
1	1	8	42	-3.2123013e+02
1	1	8	43	-2.8821521e+02
1	1	8	44	-2.1485637e+02
1	1	8	45	-3.5098911e+02
1	1	8	46	-2.7548813e+02
1	1	8	47	-3.4642709e+02
1	1	8	48	-3.0397198e+02
1	1	8	49	-3.0158612e+02
1	1	8	50	-2.6458450e+02
1	1	8	51	3.1225378e+02
1	1	8	52	3.4337695e+02
1	1	8	53	-1.2478333e+01
1	1	8	54	-1.3238013e+02
1	1	8	55	3.1482819e+01
1	1	8	56	2.3964189e+02
1	1	8	57	4.4731789e+01
1	1	8	58	2.4478878e+01
1	1	8	59	-6.0867523e+01
1	1	8	60	1.0309412e+02
1	1	8	61	-2.3438402e+02
1	1	8	62	-1.7224724e+02
1	1	8	63	2.5110609e+01
1	1	9	0	-4.9923138e+02
1	1	9	1	-5.9322644e+02
1	1	9	2	-6.8337140e+02
1	1	9	3	-6.5524597e+02
1	1	9	4	-8.1243280e+02
1	1	9	5	-4.9421918e+02
1	1	9	6	-6.4174457e+02
1	1	9	7	-6.3186481e+02
1	1	9	8	-6.7349445e+02
1	1	9	9	-8.0720294e+02
1	1	9	10	-5.7497717e+02
1	1	9	11	-7.6062396e+02
1	1	9	12	-7.8999030e+02
1	1	9	13	-6.7712262e+02
1	1	9	14	-7.3622510e+02
1	1	9	15	-6.9541187e+02
1	1	9	16	-7.3774579e+02
1	1	9	17	-6.8857581e+02
1	1	9	18	-7.1575201e+02
1	1	9	19	-7.7560938e+02
1	1	9	20	-7.7241766e+02
1	1	9	21	-7.5219537e+02
1	1	9	22	-7.6825146e+02
1	1	9	23	-6.8588898e+02
1	1	9	24	-8.2498230e+02
1	1	9	25	-8.6704059e+02
1	1	9	26	-8.5175250e+02
1	1	9	27	-8.2565558e+02
1	1	9	28	-8.2202454e+02
1	1	9	29	-8.6496191e+02
1	1	9	30	-8.5646527e+02
1	1	9	31	-8.7101947e+02
1	1	9	32	-8.4008600e+02
1	1	9	33	-9.3850555e+02
1	1	9	34	-1.8751726e+02
1	1	9	35	-2.5859430e+02
1	1	9	36	-1.5590013e+02
1	1	9	37	-2.2240105e+02
1	1	9	38	-1.5097882e+02
1	1	9	39	-2.0313580e+02
1	1	9	40	-1.7320457e+02
1	1	9	41	-2.4830511e+02
1	1	9	42	-1.8876872e+02
1	1	9	43	-2.2488255e+02
1	1	9	44	-2.2230099e+02
1	1	9	45	-3.7534677e+02
1	1	9	46	-3.3020029e+02
1	1	9	47	-2.5591768e+02
1	1	9	48	-1.2120801e+03
1	1	9	49	-1.7467218e+02
1	1	9	50	-8.2404343e+01
1	1	9	51	3.5301575e+02
1	1	9	52	3.3279654e+02
1	1	9	53	2.9983776e+00
1	1	9	54	3.6053780e+01
1	1	9	55	-3.5368698e+01
1	1	9	56	7.8834335e+01
1	1	9	57	1.9843974e+02
1	1	9	58	7.3220932e+01
1	1	9	59	6.7221931e+01
1	1	9	60	-2.4722920e+03
1	1	9	61	5.4676292e+01
1	1	9	62	1.2488737e+02
1	1	9	63	9.2976784e+01
1	1	10	0	-1.9970361e+03
1	1	10	1	-1.6997416e+03
1	1	10	2	-1.3761223e+03
1	1	10	3	-1.9194872e+03
1	1	10	4	-1.3057388e+03
1	1	10	5	-1.4892166e+03
1	1	10	6	-1.3313911e+03
1	1	10	7	-1.9447401e+03
1	1	10	8	-1.7918098e+03
1	1	10	9	-1.2494800e+03
1	1	10	10	-1.7316174e+03
1	1	10	11	-1.2252474e+03
1	1	10	12	-1.5576489e+03
1	1	10	13	-1.5666271e+03
1	1	10	14	-2.0189370e+03
1	1	10	15	-1.7946061e+03
1	1	10	16	-2.1579346e+03
1	1	10	17	-1.8644225e+03
1	1	10	18	-2.1144055e+03
1	1	10	19	-1.8635405e+03
1	1	10	20	-2.0551084e+03
1	1	10	21	-2.0926372e+03
1	1	10	22	-1.8006349e+03
1	1	10	23	-1.7522555e+03
1	1	10	24	-1.6073854e+03
1	1	10	25	-1.5670330e+03
1	1	10	26	-1.6300547e+03
1	1	10	27	-1.3317450e+03
1	1	10	28	-1.6537816e+03
1	1	10	29	-1.5109424e+03
1	1	10	30	-1.4880132e+03
1	1	10	31	-1.4724435e+03
1	1	10	32	-1.5001765e+03
1	1	10	33	-1.4198739e+03
1	1	10	34	-7.1474829e+02
1	1	10	35	-6.4453864e+02
1	1	10	36	-6.9071631e+02
1	1	10	37	-6.4604474e+02
1	1	10	38	-7.0775775e+02
1	1	10	39	-5.6808978e+02
1	1	10	40	-5.2354486e+02
1	1	10	41	-6.4004218e+02
1	1	10	42	-4.7760739e+02
1	1	10	43	-4.3157739e+02
1	1	10	44	-3.2097577e+02
1	1	10	45	-4.8244424e+02
1	1	10	46	-3.6277792e+02
1	1	10	47	-4.6376276e+02
1	1	10	48	-3.1228152e+02
1	1	10	49	-3.5029764e+02
1	1	10	50	-5.1543036e+02
1	1	10	51	1.6159023e+02
1	1	10	52	1.7459747e+02
1	1	10	53	-2.1357716e+02
1	1	10	54	-1.2654341e+02
