1	0	14	37	3.8355661e+02
1	0	14	38	2.5767419e+02
1	0	14	39	4.4469809e+02
1	0	14	40	3.5801486e+02
1	0	14	41	2.9890179e+02
1	0	14	42	4.4106415e+02
1	0	14	43	4.2325259e+02
1	0	14	44	5.5068787e+02
1	0	14	45	4.2711963e+02
1	0	14	46	5.0445255e+02
1	0	14	47	3.9402383e+02
1	0	14	48	5.0268808e+02
1	0	14	49	4.5238228e+01
1	0	14	50	4.6146313e+02
1	0	14	51	1.0373531e+03
1	0	14	52	9.6574927e+02
1	0	14	53	6.9061145e+02
1	0	14	54	6.8443604e+02
1	0	14	55	7.6441266e+02
1	0	14	56	9.2726227e+02
1	0	14	57	8.3922510e+02
1	0	14	58	7.0462415e+02
1	0	14	59	7.1834656e+02
1	0	14	60	7.6651746e+02
1	0	14	61	4.6152548e+02
1	0	14	62	5.9794147e+02
1	0	14	63	6.7868176e+02
1	0	15	0	1.1249012e+02
1	0	15	1	8.5042633e+01
1	0	15	2	-4.8559505e+01
1	0	15	3	3.9976322e+01
1	0	15	4	-1.1804022e+02
1	0	15	5	5.6254883e+01
1	0	15	6	4.9716408e+01
1	0	15	7	1.8311880e+02
1	0	15	8	-1.7278288e+01
1	0	15	9	-5.2789471e+01
1	0	15	10	6.8495011e+00
1	0	15	11	7.6213422e+00
1	0	15	12	-2.0460831e+01
1	0	15	13	5.1020055e+00
1	0	15	14	-1.6221231e+01
1	0	15	15	4.2935062e+01
1	0	15	16	-9.7738548e+01
1	0	15	17	-4.2684307e+01
1	0	15	18	-9.9834419e+01
1	0	15	19	-8.2129852e+01
1	0	15	20	-1.5027498e+02
1	0	15	21	-4.1293522e+01
1	0	15	22	-5.3557266e+01
1	0	15	23	-5.7685604e+01
1	0	15	24	-4.5528751e+01
1	0	15	25	-8.4911499e+01
1	0	15	26	-1.4922119e+02
1	0	15	27	-2.1623305e+02
1	0	15	28	-8.2078812e+01
1	0	15	29	-1.0091777e+02
1	0	15	30	-1.5349631e+02
1	0	15	31	-2.1005551e+02
1	0	15	32	-2.2092116e+02
1	0	15	33	-2.6678149e+02
1	0	15	34	4.4790158e+02
1	0	15	35	3.8750519e+02
1	0	15	36	5.4287042e+02
1	0	15	37	4.4929013e+02
1	0	15	38	5.8831506e+02
1	0	15	39	5.0694882e+02
1	0	15	40	5.4904095e+02
1	0	15	41	4.2622885e+02
1	0	15	42	4.9577246e+02
1	0	15	43	4.1625565e+02
1	0	15	44	4.7604578e+02
1	0	15	45	4.0095285e+02
1	0	15	46	5.0516107e+02
1	0	15	47	4.5944467e+02
1	0	15	48	4.4866116e+02
1	0	15	49	4.1125742e+02
1	0	15	50	5.4023602e+02
1	0	15	51	1.0043664e+03
1	0	15	52	1.0520137e+03
1	0	15	53	6.8621887e+02
1	0	15	54	7.6018073e+02
1	0	15	55	7.1650031e+02
1	0	15	56	8.4643628e+02
1	0	15	57	8.5023773e+02
1	0	15	58	8.2825323e+02
1	0	15	59	6.8363800e+02
1	0	15	60	6.5517596e+02
1	0	15	61	6.6752478e+02
1	0	15	62	7.2543628e+02
1	0	15	63	7.4932751e+02
1	1	0	0	-3.6378992e+02
1	1	0	1	-5.3775238e+02
1	1	0	2	-4.7161127e+02
1	1	0	3	-4.6293494e+02
1	1	0	4	-6.4839178e+02
1	1	0	5	-5.0862967e+02
1	1	0	6	-6.2765930e+02
1	1	0	7	-4.2655417e+02
1	1	0	8	-4.7303320e+02
1	1	0	9	-5.3941394e+02
1	1	0	10	-5.9212726e+02
1	1	0	11	-6.2739465e+02
1	1	0	12	-5.3374445e+02
1	1	0	13	-5.4939166e+02
1	1	0	14	-4.9236478e+02
1	1	0	15	-5.5268799e+02
1	1	0	16	-6.6076868e+02
1	1	0	17	-7.7035223e+02
1	1	0	18	-6.0326575e+02
1	1	0	19	-6.6268823e+02
1	1	0	20	-6.3379779e+02
1	1	0	21	-6.6366187e+02
1	1	0	22	-6.6737402e+02
1	1	0	23	-6.7676306e+02
1	1	0	24	-7.4170923e+02
1	1	0	25	-6.5711639e+02
1	1	0	26	-7.5876202e+02
1	1	0	27	-8.8123492e+02
1	1	0	28	-7.2175592e+02
1	1	0	29	-7.9423712e+02
1	1	0	30	-7.4031293e+02
1	1	0	31	-7.3717780e+02
1	1	0	32	-8.3775452e+02
1	1	0	33	-8.6736072e+02
1	1	0	34	-1.1638642e+02
1	1	0	35	-1.3942693e+02
1	1	0	36	-9.0100258e+01
1	1	0	37	-1.3156378e+02
1	1	0	38	-5.6629417e+01
1	1	0	39	-1.0059280e+02
1	1	0	40	-1.1858781e+02
1	1	0	41	-1.4303386e+02
1	1	0	42	-8.6227814e+01
1	1	0	43	-6.4053612e+01
1	1	0	44	-1.1860018e+02
1	1	0	45	-9.5451385e+01
1	1	0	46	-2.1178687e+02
1	1	0	47	-1.6221939e+02
1	1	0	48	-1.7974728e+02
1	1	0	49	-2.2019312e+02
1	1	0	50	-1.2223299e+02
1	1	0	51	4.4031763e+02
1	1	0	52	4.2258795e+02
1	1	0	53	6.2524139e+01
1	1	0	54	2.0162008e+01
1	1	0	55	4.4415295e+01
1	1	0	56	2.3150467e+02
1	1	0	57	2.9244180e+02
1	1	0	58	2.0849626e+02
1	1	0	59	8.8688004e+01
1	1	0	60	1.1872802e+02
1	1	0	61	1.3892851e+02
1	1	0	62	1.6251865e+02
1	1	0	63	1.1971257e+02
1	1	1	0	-6.7945953e+02
1	1	1	1	-7.3565814e+02
1	1	1	2	-5.6300262e+02
1	1	1	3	-7.2736292e+02
1	1	1	4	-6.2535278e+02
1	1	1	5	-6.4146973e+02
1	1	1	6	-6.0657678e+02
1	1	1	7	-6.8930847e+02
1	1	1	8	-6.8647522e+02
1	1	1	9	-5.4864771e+02
1	1	1	10	-7.1655255e+02
1	1	1	11	-5.9188257e+02
1	1	1	12	-7.0370477e+02
1	1	1	13	-6.7731738e+02
1	1	1	14	-7.0835437e+02
1	1	1	15	-6.4232806e+02
1	1	1	16	-9.0416669e+02
1	1	1	17	-7.7002704e+02
1	1	1	18	-7.1828400e+02
1	1	1	19	-7.8840674e+02
1	1	1	20	-8.3414240e+02
1	1	1	21	-7.5683307e+02
1	1	1	22	-7.1437134e+02
1	1	1	23	-8.1394598e+02
1	1	1	24	-8.5852753e+02
1	1	1	25	-6.8781378e+02
1	1	1	26	-7.7318744e+02
1	1	1	27	-7.3188336e+02
1	1	1	28	-7.5805072e+02
1	1	1	29	-7.9166443e+02
1	1	1	30	-7.0879999e+02
1	1	1	31	-8.4694751e+02
1	1	1	32	-7.8756610e+02
1	1	1	33	-7.3016766e+02
1	1	1	34	-2.0768368e+01
1	1	1	35	-4.4977150e+01
1	1	1	36	4.9817383e+01
1	1	1	37	1.4922882e+02
1	1	1	38	3.3883527e-01
1	1	1	39	5.7356533e+01
1	1	1	40	1.9913728e+02
1	1	1	41	6.0729820e+01
1	1	1	42	1.2460652e+02
1	1	1	43	6.4466271e+00
1	1	1	44	1.8864276e+02
1	1	1	45	5.2946827e+01
1	1	1	46	7.7988747e+01
1	1	1	47	9.7142723e+01
1	1	1	48	2.0152112e+02
1	1	1	49	1.0503815e+02
1	1	1	50	1.4252959e+02
1	1	1	51	7.1408008e+02
1	1	1	52	7.9585632e+02
1	1	1	53	4.2406274e+02
1	1	1	54	4.3406076e+02
1	1	1	55	3.4564212e+02
1	1	1	56	6.1905701e+02
1	1	1	57	5.4199316e+02
1	1	1	58	3.7796997e+02
1	1	1	59	3.7479865e+02
1	1	1	60	5.1680963e+02
1	1	1	61	3.2177811e+02
1	1	1	62	2.0286206e+02
1	1	1	63	4.2970145e+02
1	1	2	0	-1.0149343e+03
1	1	2	1	-1.1479214e+03
1	1	2	2	-1.0747312e+03
1	1	2	3	-1.0743674e+03
1	1	2	4	-1.3563153e+03
1	1	2	5	-1.2203203e+03
1	1	2	6	-1.3371145e+03
1	1	2	7	-1.0341777e+03
1	1	2	8	-1.0858330e+03
1	1	2	9	-1.2188829e+03
1	1	2	10	-1.2773120e+03
1	1	2	11	-1.3619596e+03
1	1	2	12	-1.2408658e+03
1	1	2	13	-1.2755352e+03
1	1	2	14	-1.0939584e+03
1	1	2	15	-1.0064413e+03
1	1	2	16	-1.2251821e+03
1	1	2	17	-1.4039950e+03
1	1	2	18	-1.1647632e+03
1	1	2	19	-1.3228444e+03
1	1	2	20	-1.2202201e+03
1	1	2	21	-1.2013593e+03
1	1	2	22	-1.2842456e+03
1	1	2	23	-1.2947458e+03
1	1	2	24	-1.3323860e+03
1	1	2	25	-1.4347758e+03
1	1	2	26	-1.4181572e+03
1	1	2	27	-1.5686088e+03
1	1	2	28	-1.3920496e+03
1	1	2	29	-1.5661665e+03
1	1	2	30	-1.4534073e+03
1	1	2	31	-1.5355684e+03
1	1	2	32	-1.5133669e+03
1	1	2	33	-1.4973341e+03
1	1	2	34	-9.3620380e+02
1	1	2	35	-9.2266711e+02
1	1	2	36	-8.8775775e+02
1	1	2	37	-1.0270061e+03
1	1	2	38	-8.3750537e+02
1	1	2	39	-1.0200814e+03
1	1	2	40	-8.8222412e+02
1	1	2	41	-1.0442638e+03
1	1	2	42	-1.1129242e+03
1	1	2	43	-1.0785991e+03
1	1	2	44	-1.2927051e+03
1	1	2	45	-1.1139839e+03
1	1	2	46	-1.3174175e+03
1	1	2	47	-1.1473138e+03
1	1	2	48	-1.3685912e+03
1	1	2	49	-1.4084285e+03
1	1	2	50	-9.0914893e+02
1	1	2	51	-5.2994910e+02
1	1	2	52	-5.5997095e+02
1	1	2	53	-9.1137024e+02
1	1	2	54	-9.0284766e+02
1	1	2	55	-1.1076871e+03
1	1	2	56	-9.1508527e+02
1	1	2	57	-5.7823120e+02
1	1	2	58	-4.9811652e+02
1	1	2	59	-7.8098468e+02
1	1	2	60	-1.1429897e+03
1	1	2	61	-7.7668567e+02
1	1	2	62	-7.2416034e+02
1	1	2	63	-1.1072117e+03
1	1	3	0	-1.6257325e+03
1	1	3	1	-1.4608053e+03
1	1	3	2	-1.1473920e+03
1	1	3	3	-1.3800933e+03
1	1	3	4	-1.2371001e+03
1	1	3	5	-1.5838921e+03
1	1	3	6	-1.2694979e+03
1	1	3	7	-1.6569327e+03
1	1	3	8	-1.4522592e+03
1	1	3	9	-1.0556027e+03
1	1	3	10	-1.6179017e+03
1	1	3	11	-1.0782749e+03
1	1	3	12	-1.3279132e+03
1	1	3	13	-1.2812249e+03
1	1	3	14	-1.3673350e+03
1	1	3	15	-1.4320149e+03
1	1	3	16	-1.5766664e+03
1	1	3	17	-1.7097411e+03
1	1	3	18	-1.7294590e+03
1	1	3	19	-1.6894482e+03
1	1	3	20	-1.5217726e+03
1	1	3	21	-1.4466593e+03
1	1	3	22	-1.4664823e+03
1	1	3	23	-1.4296530e+03
1	1	3	24	-1.3934006e+03
1	1	3	25	-1.3038052e+03
1	1	3	26	-1.3368334e+03
1	1	3	27	-1.2109413e+03
1	1	3	28	-1.2896018e+03
1	1	3	29	-1.2796262e+03
1	1	3	30	-1.2888191e+03
1	1	3	31	-1.3812286e+03
1	1	3	32	-1.2732112e+03
1	1	3	33	-1.1991766e+03
1	1	3	34	-4.8641098e+02
1	1	3	35	-5.6040869e+02
1	1	3	36	-4.7468344e+02
1	1	3	37	-3.8878326e+02
1	1	3	38	-5.4714313e+02
1	1	3	39	-4.7226343e+02
1	1	3	40	-2.3567659e+02
1	1	3	41	-3.6853757e+02
1	1	3	42	-2.5791943e+02
1	1	3	43	-3.9395340e+02
1	1	3	44	-1.6292357e+02
1	1	3	45	-3.4600778e+02
1	1	3	46	-2.3933820e+02
1	1	3	47	-3.1331259e+02
1	1	3	48	-1.6966808e+02
1	1	3	49	-2.7713107e+02
1	1	3	50	-4.0044339e+02
1	1	3	51	1.9310742e+02
1	1	3	52	2.7639902e+02
1	1	3	53	-1.0268040e+02
1	1	3	54	-8.0572777e+01
1	1	3	55	6.0277798e+01
1	1	3	56	1.9896588e+02
1	1	3	57	6.5863579e+01
1	1	3	58	-1.5761057e+02
1	1	3	59	-5.2104671e+01
1	1	3	60	6.0261845e+01
1	1	3	61	-1.6078726e+02
1	1	3	62	-2.4859938e+02
1	1	3	63	1.0957330e+02
1	1	4	0	-1.9724564e+03
1	1	4	1	-1.8448641e+03
1	1	4	2	-1.6088167e+03
1	1	4	3	-2.0506348e+03
1	1	4	4	-1.5020664e+03
1	1	4	5	-1.6173347e+03
1	1	4	6	-1.4141005e+03
1	1	4	7	-2.0304327e+03
1	1	4	8	-1.8646716e+03
1	1	4	9	-1.4548818e+03
1	1	4	10	-1.8810880e+03
1	1	4	11	-1.3795453e+03
1	1	4	12	-1.6498455e+03
1	1	4	13	-1.6461797e+03
1	1	4	14	-2.1072056e+03
1	1	4	15	-1.8555009e+03
1	1	4	16	-2.2525237e+03
1	1	4	17	-2.0371597e+03
1	1	4	18	-2.1901101e+03
1	1	4	19	-1.9619952e+03
1	1	4	20	-2.1917319e+03
1	1	4	21	-2.2963784e+03
1	1	4	22	-1.9013948e+03
1	1	4	23	-1.9103345e+03
1	1	4	24	-1.7351433e+03
1	1	4	25	-1.7096445e+03
1	1	4	26	-1.7133562e+03
1	1	4	27	-1.4202693e+03
1	1	4	28	-1.6828861e+03
1	1	4	29	-1.5617656e+03
1	1	4	30	-1.5834548e+03
1	1	4	31	-1.5897130e+03
1	1	4	32	-1.5605177e+03
1	1	4	33	-1.4735793e+03
1	1	4	34	-8.8115424e+02
1	1	4	35	-8.1231519e+02
1	1	4	36	-8.3765625e+02
1	1	4	37	-7.0953967e+02
1	1	4	38	-8.7953900e+02
1	1	4	39	-7.4189709e+02
1	1	4	40	-7.3289807e+02
1	1	4	41	-7.1120789e+02
1	1	4	42	-5.9500323e+02
1	1	4	43	-5.9268787e+02
1	1	4	44	-4.5832324e+02
1	1	4	45	-6.0841901e+02
1	1	4	46	-5.3310626e+02
1	1	4	47	-5.5201697e+02
1	1	4	48	-4.8302939e+02
1	1	4	49	-5.1097647e+02
1	1	4	50	-5.7533331e+02
1	1	4	51	4.2981905e-01
1	1	4	52	1.1684325e+01
1	1	4	53	-3.3141473e+02
1	1	4	54	-3.9094913e+02
1	1	4	55	-2.4121628e+02
1	1	4	56	-1.9696636e+01
1	1	4	57	-2.5780972e+02
1	1	4	58	-4.8850952e+02
1	1	4	59	-4.4070355e+02
1	1	4	60	-2.2100578e+02
1	1	4	61	-4.4727191e+02
1	1	4	62	-5.7561829e+02
1	1	4	63	-2.4824109e+02
1	1	5	0	-7.6585876e+02
1	1	5	1	-9.4562769e+02
1	1	5	2	-1.2000127e+03
1	1	5	3	-9.3613312e+02
1	1	5	4	-1.2335753e+03
1	1	5	5	-8.6741156e+02
1	1	5	6	-9.8609167e+02
1	1	5	7	-7.7493127e+02
1	1	5	8	-8.9254889e+02
1	1	5	9	-1.2843613e+03
1	1	5	10	-8.5307098e+02
1	1	5	11	-1.2692903e+03
1	1	5	12	-1.0764152e+03
1	1	5	13	-1.0815419e+03
1	1	5	14	-1.1512599e+03
1	1	5	15	-1.0056973e+03
1	1	5	16	-1.0245487e+03
1	1	5	17	-9.2385620e+02
1	1	5	18	-1.0104624e+03
1	1	5	19	-9.7352917e+02
1	1	5	20	-1.1577498e+03
1	1	5	21	-1.1138271e+03
1	1	5	22	-1.0718103e+03
1	1	5	23	-1.0949615e+03
1	1	5	24	-1.1825986e+03
1	1	5	25	-1.1483417e+03
1	1	5	26	-1.1888380e+03
1	1	5	27	-1.2884891e+03
1	1	5	28	-1.1346852e+03
1	1	5	29	-1.3804240e+03
1	1	5	30	-1.2421803e+03
1	1	5	31	-1.2916429e+03
1	1	5	32	-1.3489019e+03
1	1	5	33	-1.4250822e+03
1	1	5	34	-7.5154480e+02
1	1	5	35	-7.4266693e+02
1	1	5	36	-6.7705750e+02
1	1	5	37	-8.6695282e+02
1	1	5	38	-5.9522943e+02
1	1	5	39	-9.3970062e+02
1	1	5	40	-1.1032788e+03
1	1	5	41	-9.6754688e+02
1	1	5	42	-1.0984456e+03
1	1	5	43	-8.9307043e+02
1	1	5	44	-1.3935635e+03
1	1	5	45	-1.1575355e+03
1	1	5	46	-1.4588717e+03
1	1	5	47	-1.0724353e+03
1	1	5	48	-1.4807804e+03
1	1	5	49	-1.4289348e+03
1	1	5	50	-8.4896484e+02
1	1	5	51	-6.0812323e+02
1	1	5	52	-5.4804205e+02
1	1	5	53	-8.1098352e+02
1	1	5	54	-8.4244666e+02
1	1	5	55	-1.1725637e+03
1	1	5	56	-1.0716669e+03
1	1	5	57	-5.1180334e+02
1	1	5	58	-3.8282312e+02
1	1	5	59	-5.4550378e+02
1	1	5	60	-1.1192986e+03
1	1	5	61	-7.0602625e+02
1	1	5	62	-4.6171268e+02
1	1	5	63	-1.1280430e+03
1	1	6	0	-9.5410309e+02
1	1	6	1	-1.0050984e+03
1	1	6	2	-8.2012946e+02
1	1	6	3	-9.7132745e+02
1	1	6	4	-9.3962421e+02
1	1	6	5	-9.4234698e+02
1	1	6	6	-8.9212225e+02
1	1	6	7	-9.8384894e+02
1	1	6	8	-9.7988159e+02
1	1	6	9	-8.4833484e+02
1	1	6	10	-1.0209924e+03
1	1	6	11	-8.2767096e+02
1	1	6	12	-1.0177380e+03
1	1	6	13	-9.3820569e+02
1	1	6	14	-1.0168925e+03
1	1	6	15	-9.6091144e+02
1	1	6	16	-1.0898718e+03
1	1	6	17	-1.1354589e+03
1	1	6	18	-1.0910476e+03
1	1	6	19	-1.1071665e+03
1	1	6	20	-1.1142970e+03
1	1	6	21	-1.1361090e+03
1	1	6	22	-1.0868411e+03
1	1	6	23	-1.0259081e+03
1	1	6	24	-1.0943586e+03
1	1	6	25	-1.1090912e+03
1	1	6	26	-1.1428826e+03
1	1	6	27	-1.0073033e+03
1	1	6	28	-1.0721865e+03
1	1	6	29	-9.8431702e+02
1	1	6	30	-1.0072302e+03
1	1	6	31	-9.8611835e+02
1	1	6	32	-1.0733097e+03
1	1	6	33	-1.0216317e+03
1	1	6	34	-2.9494800e+02
1	1	6	35	-2.0305205e+02
1	1	6	36	-1.8769644e+02
1	1	6	37	-1.9716782e+02
1	1	6	38	-2.7485941e+02
1	1	6	39	-2.2959007e+02
1	1	6	40	-2.4790735e+02
1	1	6	41	-1.9909515e+02
1	1	6	42	-2.3976392e+02
1	1	6	43	-9.5444984e+01
1	1	6	44	-5.5764256e+01
1	1	6	45	-2.1631071e+02
1	1	6	46	-1.0289291e+02
1	1	6	47	-1.8764891e+02
1	1	6	48	-1.4612895e+02
1	1	6	49	-1.9223703e+02
1	1	6	50	-9.5981689e+01
1	1	6	51	3.9050275e+02
1	1	6	52	4.7428421e+02
1	1	6	53	2.9156467e+01
1	1	6	54	1.9116405e+01
1	1	6	55	1.7980241e+02
1	1	6	56	2.9465686e+02
1	1	6	57	1.9187172e+02
1	1	6	58	1.1432063e+02
1	1	6	59	6.0894238e+01
1	1	6	60	1.1485350e+02
1	1	6	61	-5.3132496e+00
1	1	6	62	5.0602123e+01
1	1	6	63	1.2255172e+02
1	1	7	0	-4.0399234e+02
1	1	7	1	-5.5451581e+02
1	1	7	2	-7.0807800e+02
1	1	7	3	-6.2697974e+02
1	1	7	4	-6.1855804e+02
1	1	7	5	-4.6292786e+02
1	1	7	6	-5.2280267e+02
1	1	7	7	-5.0811557e+02
1	1	7	8	-5.5217749e+02
1	1	7	9	-6.0794031e+02
1	1	7	10	-5.4418298e+02
1	1	7	11	-6.8212366e+02
1	1	7	12	-7.5174713e+02
1	1	7	13	-6.3795752e+02
1	1	7	14	-7.4397931e+02
1	1	7	15	-5.3900098e+02
1	1	7	16	-6.6338837e+02
1	1	7	17	-6.2569647e+02
1	1	7	18	-7.1304077e+02
1	1	7	19	-6.2364978e+02
1	1	7	20	-6.6492889e+02
1	1	7	21	-6.8087830e+02
1	1	7	22	-5.6651758e+02
1	1	7	23	-5.4363635e+02
1	1	7	24	-6.3134595e+02
1	1	7	25	-5.8517480e+02
1	1	7	26	-7.4385034e+02
1	1	7	27	-6.8455688e+02
1	1	7	28	-6.6565906e+02
1	1	7	29	-6.9214288e+02
1	1	7	30	-7.1948474e+02
1	1	7	31	-7.5800195e+02
1	1	7	32	-7.5619739e+02
1	1	7	33	-8.2405627e+02
1	1	7	34	-2.2767248e+01
1	1	7	35	-7.2273621e+01
1	1	7	36	-3.1645370e+01
1	1	7	37	-1.5051141e+02
1	1	7	38	3.8116653e+01
1	1	7	39	-6.0959846e+01
1	1	7	40	-9.4844589e+01
1	1	7	41	-1.3725273e+02
1	1	7	42	-1.1751646e+02
1	1	7	43	-1.3764001e+02
1	1	7	44	-1.3947221e+02
1	1	7	45	-1.3186734e+02
1	1	7	46	-1.6419022e+02
1	1	7	47	-9.1801804e+01
1	1	7	48	-1.5321988e+02
1	1	7	49	-1.6829895e+02
1	1	7	50	-7.3217728e+01
1	1	7	51	4.8697394e+02
1	1	7	52	4.3270938e+02
1	1	7	53	1.8876701e+02
1	1	7	54	8.3954269e+01
1	1	7	55	7.0854721e+01
1	1	7	56	3.0809351e+02
1	1	7	57	3.4919144e+02
1	1	7	58	2.1136411e+02
1	1	7	59	1.7052469e+02
1	1	7	60	6.4009453e+01
1	1	7	61	1.4174197e+02
1	1	7	62	2.7948093e+02
1	1	7	63	1.3644003e+02
1	1	8	0	-9.1726190e+02
1	1	8	1	-9.7477576e+02
1	1	8	2	-8.1818848e+02
1	1	8	3	-1.0240751e+03
1	1	8	4	-9.2324908e+02
1	1	8	5	-9.3928552e+02
1	1	8	6	-9.1124530e+02
1	1	8	7	-1.0115692e+03
1	1	8	8	-1.0823524e+03
1	1	8	9	-8.9248535e+02
1	1	8	10	-1.0826971e+03
1	1	8	11	-9.5223395e+02
1	1	8	12	-1.1068539e+03
1	1	8	13	-1.0271858e+03
1	1	8	14	-1.0831377e+03
1	1	8	15	-9.9858044e+02
1	1	8	16	-1.2711321e+03
1	1	8	17	-1.1664396e+03
1	1	8	18	-1.1574187e+03
1	1	8	19	-1.1697854e+03
1	1	8	20	-1.1475438e+03
1	1	8	21	-1.1580051e+03
1	1	8	22	-1.0671100e+03
1	1	8	23	-1.2240636e+03
1	1	8	24	-1.1884851e+03
1	1	8	25	-1.1385372e+03
1	1	8	26	-1.1525851e+03
1	1	8	27	-1.0322516e+03
1	1	8	28	-1.0708496e+03
1	1	8	29	-1.1573165e+03
1	1	8	30	-1.0872073e+03
1	1	8	31	-1.1360356e+03
1	1	8	32	-1.1891321e+03
1	1	8	33	-1.0534930e+03
1	1	8	34	-5.2114014e+02
1	1	8	35	-4.3364474e+02
1	1	8	36	-4.2105286e+02
1	1	8	37	-3.6311996e+02
1	1	8	38	-4.7679575e+02
1	1	8	39	-3.2187347e+02
1	1	8	40	-3.2518802e+02
1	1	8	41	-3.5681369e+02
1	1	8	42	-3.2252982e+02
1	1	8	43	-2.8825272e+02
1	1	8	44	-2.1435963e+02
1	1	8	45	-3.5159332e+02
1	1	8	46	-2.7683517e+02
1	1	8	47	-3.4887744e+02
1	1	8	48	-3.0784180e+02
1	1	8	49	-3.0243219e+02
1	1	8	50	-2.6560306e+02
1	1	8	51	3.1241068e+02
1	1	8	52	3.4535800e+02
1	1	8	53	-1.3403665e+01
1	1	8	54	-1.3171388e+02
1	1	8	55	3.3275764e+01
1	1	8	56	2.4130142e+02
1	1	8	57	4.6825653e+01
1	1	8	58	2.5854023e+01
1	1	8	59	-6.0236496e+01
1	1	8	60	1.0403467e+02
1	1	8	61	-2.3551039e+02
1	1	8	62	-1.7103044e+02
1	1	8	63	2.7827299e+01
1	1	9	0	-5.0020999e+02
1	1	9	1	-5.9368091e+02
1	1	9	2	-6.8388776e+02
1	1	9	3	-6.5667029e+02
1	1	9	4	-8.1364319e+02
1	1	9	5	-4.9553403e+02
1	1	9	6	-6.4322473e+02
1	1	9	7	-6.3267078e+02
1	1	9	8	-6.7488666e+02
1	1	9	9	-8.0998126e+02
1	1	9	10	-5.7599719e+02
1	1	9	11	-7.6185107e+02
1	1	9	12	-7.8999030e+02
1	1	9	13	-6.7932703e+02
1	1	9	14	-7.3771924e+02
1	1	9	15	-6.9595819e+02
1	1	9	16	-7.3936493e+02
1	1	9	17	-6.8857581e+02
1	1	9	18	-7.1713873e+02
1	1	9	19	-7.7947168e+02
1	1	9	20	-7.7557373e+02
1	1	9	21	-7.5453192e+02
1	1	9	22	-7.7379865e+02
1	1	9	23	-6.8716315e+02
1	1	9	24	-8.2604883e+02
1	1	9	25	-8.6881781e+02
1	1	9	26	-8.5355731e+02
1	1	9	27	-8.2672156e+02
1	1	9	28	-8.2424353e+02
1	1	9	29	-8.6655469e+02
1	1	9	30	-8.5699286e+02
1	1	9	31	-8.7524237e+02
1	1	9	32	-8.4166840e+02
1	1	9	33	-9.4172144e+02
1	1	9	34	-1.8788811e+02
1	1	9	35	-2.5792368e+02
1	1	9	36	-1.5762253e+02
1	1	9	37	-2.2320334e+02
1	1	9	38	-1.5074611e+02
1	1	9	39	-2.0488591e+02
1	1	9	40	-1.7523097e+02
1	1	9	41	-2.4995784e+02
1	1	9	42	-1.8982440e+02
1	1	9	43	-2.2427762e+02
1	1	9	44	-2.2248630e+02
1	1	9	45	-3.7636145e+02
1	1	9	46	-3.3061581e+02
1	1	9	47	-2.5798920e+02
1	1	9	48	-7.2045392e+02
1	1	9	49	2.2093338e+02
1	1	9	50	-8.1619064e+01
1	1	9	51	3.5356137e+02
1	1	9	52	3.3252643e+02
1	1	9	53	3.3517702e+00
1	1	9	54	3.5842358e+01
1	1	9	55	-2.8787619e+01
1	1	9	56	7.9574646e+01
1	1	9	57	2.0015250e+02
1	1	9	58	7.4043556e+01
1	1	9	59	6.7975548e+01
1	1	9	60	-2.4722920e+03
1	1	9	61	5.5109474e+01
1	1	9	62	1.2493984e+02
1	1	9	63	9.3375275e+01
1	1	10	0	-2.0599468e+03
1	1	10	1	-1.7180883e+03
1	1	10	2	-1.3960553e+03
1	1	10	3	-1.9948395e+03
1	1	10	4	-1.3182194e+03
1	1	10	5	-1.5176232e+03
1	1	10	6	-1.3434565e+03
1	1	10	7	-2.0155056e+03
1	1	10	8	-1.8283715e+03
1	1	10	9	-1.2619854e+03
1	1	10	10	-1.7673857e+03
1	1	10	11	-1.2391462e+03
1	1	10	12	-1.5773883e+03
1	1	10	13	-1.5880844e+03
1	1	10	14	-2.0956362e+03
1	1	10	15	-1.8295001e+03
1	1	10	16	-2.2274326e+03
1	1	10	17	-1.8995809e+03
1	1	10	18	-2.1853293e+03
1	1	10	19	-1.8985273e+03
1	1	10	20	-2.1289229e+03
1	1	10	21	-2.1644702e+03
1	1	10	22	-1.8368730e+03
1	1	10	23	-1.7894001e+03
1	1	10	24	-1.6272153e+03
1	1	10	25	-1.5871528e+03
1	1	10	26	-1.6512770e+03
1	1	10	27	-1.3382196e+03
1	1	10	28	-1.6754506e+03
1	1	10	29	-1.5204944e+03
1	1	10	30	-1.5058853e+03
1	1	10	31	-1.4869818e+03
1	1	10	32	-1.5064915e+03
1	1	10	33	-1.4247069e+03
1	1	10	34	-7.2610950e+02
1	1	10	35	-6.5043604e+02
1	1	10	36	-6.9071631e+02
1	1	10	37	-6.5326440e+02
1	1	10	38	-7.1287408e+02
1	1	10	39	-5.7470776e+02
1	1	10	40	-5.2703131e+02
1	1	10	41	-6.4538989e+02
1	1	10	42	-4.8183377e+02
1	1	10	43	-4.3793176e+02
1	1	10	44	-3.2441739e+02
1	1	10	45	-4.8688361e+02
1	1	10	46	-3.6584225e+02
1	1	10	47	-4.6859921e+02
1	1	10	48	-3.1299661e+02
1	1	10	49	-3.5253073e+02
1	1	10	50	-5.1543036e+02
1	1	10	51	1.5947823e+02
1	1	10	52	1.7471658e+02
1	1	10	53	-2.1357716e+02
1	1	10	54	-1.3373106e+02
