1	0	14	15	-1.2833364e+01
1	0	14	16	-1.2724598e+02
1	0	14	17	-1.3495490e+02
1	0	14	18	-2.4377901e+02
1	0	14	19	-1.1463382e+02
1	0	14	20	-9.6606594e+01
1	0	14	21	-4.3266102e+01
1	0	14	22	-2.6438680e+02
1	0	14	23	-8.2686151e+01
1	0	14	24	-2.6614060e+02
1	0	14	25	-2.7245544e+02
1	0	14	26	-3.5644205e+02
1	0	14	27	-3.3666683e+02
1	0	14	28	-1.1406858e+02
1	0	14	29	-1.4481856e+02
1	0	14	30	-9.6082203e+01
1	0	14	31	-2.1970770e+02
1	0	14	32	-2.2820253e+02
1	0	14	33	-2.1912026e+02
1	0	14	34	3.1042200e+02
1	0	14	35	2.6504506e+02
1	0	14	36	1.7610980e+02
1	0	14	37	4.1142195e+02
1	0	14	38	3.3498111e+02
1	0	14	39	3.3587651e+02
1	0	14	40	3.4844909e+02
1	0	14	41	3.2227737e+02
1	0	14	42	3.7850771e+02
1	0	14	43	4.3015660e+02
1	0	14	44	4.1249097e+02
1	0	14	45	4.3038079e+02
1	0	14	46	2.8796649e+02
1	0	14	47	3.8869176e+02
1	0	14	48	4.1556945e+02
1	0	14	49	4.3880962e+02
1	0	14	50	4.5760408e+02
1	0	14	51	8.3656549e+02
1	0	14	52	6.5861654e+02
1	0	14	53	6.0742808e+02
1	0	14	54	6.1558151e+02
1	0	14	55	6.7130925e+02
1	0	14	56	7.3068868e+02
1	0	14	57	7.5056311e+02
1	0	14	58	6.7127457e+02
1	0	14	59	6.5741298e+02
1	0	14	60	4.6981792e+02
1	0	14	61	4.0597278e+02
1	0	14	62	4.7134461e+02
1	0	14	63	6.2104913e+02
1	0	15	0	-1.7432412e+01
1	0	15	1	7.1880245e+01
1	0	15	2	6.8303866e+01
1	0	15	3	4.5028881e+01
1	0	15	4	1.3069401e+01
1	0	15	5	1.5516508e+02
1	0	15	6	1.5990134e+02
1	0	15	7	1.2021259e+02
1	0	15	8	-9.4381048e+01
1	0	15	9	1.9516350e+01
1	0	15	10	-3.1064541e+01
1	0	15	11	-4.4450670e+01
1	0	15	12	1.0667230e+02
1	0	15	13	1.3531040e+02
1	0	15	14	7.1042505e+01
1	0	15	15	-4.3332542e+01
1	0	15	16	1.1904535e+01
1	0	15	17	3.7603851e+01
1	0	15	18	1.7148276e+01
1	0	15	19	5.8431999e-01
1	0	15	20	-3.2883459e+01
1	0	15	21	2.8984278e+01
1	0	15	22	1.2607172e+02
1	0	15	23	1.2218460e+02
1	0	15	24	1.2189512e+02
1	0	15	25	-5.1476202e+01
1	0	15	26	-3.3683546e+01
1	0	15	27	-2.1380059e+02
1	0	15	28	1.0788032e+02
1	0	15	29	1.0071556e+02
1	0	15	30	1.5285214e+01
1	0	15	31	-3.0100030e+01
1	0	15	32	-7.2409040e-01
1	0	15	33	-5.2686691e+01
1	0	15	34	5.1748641e+02
1	0	15	35	4.7305602e+02
1	0	15	36	6.1269504e+02
1	0	15	37	3.6486468e+02
1	0	15	38	3.9063865e+02
1	0	15	39	5.4085854e+02
1	0	15	40	6.2554979e+02
1	0	15	41	3.1373104e+02
1	0	15	42	4.8251318e+02
1	0	15	43	5.1197860e+02
1	0	15	44	6.2323164e+02
1	0	15	45	5.5760155e+02
1	0	15	46	6.7480184e+02
1	0	15	47	5.5711772e+02
1	0	15	48	6.6691549e+02
1	0	15	49	5.4140307e+02
1	0	15	50	5.3579395e+02
1	0	15	51	9.9569039e+02
1	0	15	52	1.0236584e+03
1	0	15	53	6.2274224e+02
1	0	15	54	7.7866489e+02
1	0	15	55	6.7753324e+02
1	0	15	56	8.7179985e+02
1	0	15	57	8.4954878e+02
1	0	15	58	5.6960748e+02
1	0	15	59	6.5969825e+02
1	0	15	60	7.7766355e+02
1	0	15	61	7.1397434e+02
1	0	15	62	7.0325574e+02
1	0	15	63	8.9385192e+02
1	1	0	0	-1.2040044e+02
1	1	0	1	-2.9947080e+02
1	1	0	2	-1.7263259e+02
1	1	0	3	-3.4065481e+02
1	1	0	4	-2.7637074e+02
1	1	0	5	-2.7023008e+02
1	1	0	6	-4.9770122e+02
1	1	0	7	-3.9064698e+02
1	1	0	8	-2.9337898e+02
1	1	0	9	-2.1486897e+02
1	1	0	10	-4.4520076e+02
1	1	0	11	-3.3234780e+02
1	1	0	12	-2.3820121e+02
1	1	0	13	-3.9060246e+02
1	1	0	14	-2.3790386e+02
1	1	0	15	-2.6548201e+02
1	1	0	16	-4.1626803e+02
1	1	0	17	-4.2626784e+02
1	1	0	18	-3.2974637e+02
1	1	0	19	-3.9231238e+02
1	1	0	20	-3.0104839e+02
1	1	0	21	-3.3543660e+02
1	1	0	22	-3.9439819e+02
1	1	0	23	-5.7053719e+02
1	1	0	24	-4.1410806e+02
1	1	0	25	-3.5632002e+02
1	1	0	26	-4.0516377e+02
1	1	0	27	-4.4269951e+02
1	1	0	28	-4.2146625e+02
1	1	0	29	-5.1468583e+02
1	1	0	30	-3.4129499e+02
1	1	0	31	-3.6330326e+02
1	1	0	32	-4.4521183e+02
1	1	0	33	-5.6261275e+02
1	1	0	34	9.2090538e+01
1	1	0	35	2.1197509e+02
1	1	0	36	1.5262204e+02
1	1	0	37	2.0948201e+02
1	1	0	38	1.2398894e+02
1	1	0	39	2.0146393e+02
1	1	0	40	9.6340607e+01
1	1	0	41	1.0668025e+02
1	1	0	42	1.7538106e+02
1	1	0	43	2.1129736e+02
1	1	0	44	1.2029618e+02
1	1	0	45	1.8856128e+02
1	1	0	46	-2.2293171e+01
1	1	0	47	1.6785228e+02
1	1	0	48	1.8338302e+02
1	1	0	49	1.2072176e+02
1	1	0	50	1.3687940e+02
1	1	0	51	6.2702940e+02
1	1	0	52	5.5415119e+02
1	1	0	53	2.7535033e+02
1	1	0	54	3.6103216e+02
1	1	0	55	3.5327396e+02
1	1	0	56	5.0197939e+02
1	1	0	57	4.8028817e+02
1	1	0	58	3.7396122e+02
1	1	0	59	3.1560352e+02
1	1	0	60	3.9528549e+02
1	1	0	61	3.2092476e+02
1	1	0	62	2.2474213e+02
1	1	0	63	4.5503836e+02
1	1	1	0	-5.9622503e+00
1	1	1	1	-1.4165893e+02
1	1	1	2	-1.3209896e+02
1	1	1	3	-1.1749192e+02
1	1	1	4	-1.0752882e+02
1	1	1	5	-3.4482450e+01
1	1	1	6	-7.7295755e+01
1	1	1	7	-4.0709530e+01
1	1	1	8	-1.6927218e+02
1	1	1	9	-9.1727623e+01
1	1	1	10	-2.8375216e+02
1	1	1	11	-1.0367874e+02
1	1	1	12	-1.3905855e+02
1	1	1	13	-1.3374213e+02
1	1	1	14	-1.7491517e+02
1	1	1	15	-8.8220819e+01
1	1	1	16	-2.1057624e+02
1	1	1	17	-1.8433523e+02
1	1	1	18	-1.4497687e+02
1	1	1	19	-1.4339133e+02
1	1	1	20	-2.7462949e+02
1	1	1	21	-1.7772207e+02
1	1	1	22	-1.1767095e+02
1	1	1	23	-2.1945624e+02
1	1	1	24	-4.7512377e+02
1	1	1	25	-1.5688313e+02
1	1	1	26	-2.1243419e+02
1	1	1	27	-2.7356958e+02
1	1	1	28	-1.8210872e+02
1	1	1	29	-2.3598713e+02
1	1	1	30	-1.9564868e+02
1	1	1	31	-2.8603802e+02
1	1	1	32	-3.0827001e+02
1	1	1	33	-2.4121595e+02
1	1	1	34	2.4043941e+02
1	1	1	35	5.3153291e+01
1	1	1	36	3.3094005e+02
1	1	1	37	4.2026947e+02
1	1	1	38	3.2556517e+02
1	1	1	39	3.2060023e+02
1	1	1	40	3.8511818e+02
1	1	1	41	2.8623685e+02
1	1	1	42	3.7971348e+02
1	1	1	43	2.6773591e+02
1	1	1	44	4.2014406e+02
1	1	1	45	2.6248475e+02
1	1	1	46	3.0646869e+02
1	1	1	47	1.3364946e+02
1	1	1	48	2.2035118e+02
1	1	1	49	3.0715798e+02
1	1	1	50	2.8729767e+02
1	1	1	51	6.9038806e+02
1	1	1	52	8.1206052e+02
1	1	1	53	5.7629432e+02
1	1	1	54	5.4363601e+02
1	1	1	55	4.8791775e+02
1	1	1	56	5.4591545e+02
1	1	1	57	4.8896089e+02
1	1	1	58	5.6005619e+02
1	1	1	59	3.4188065e+02
1	1	1	60	6.6716486e+02
1	1	1	61	4.7018804e+02
1	1	1	62	4.6394580e+02
1	1	1	63	6.1326798e+02
1	1	2	0	-3.7719053e+02
1	1	2	1	-5.0226460e+02
1	1	2	2	-3.9746256e+02
1	1	2	3	-4.2133549e+02
1	1	2	4	-4.5200930e+02
1	1	2	5	-5.0831720e+02
1	1	2	6	-4.9950480e+02
1	1	2	7	-3.5318074e+02
1	1	2	8	-3.5915126e+02
1	1	2	9	-5.0969431e+02
1	1	2	10	-5.9056222e+02
1	1	2	11	-4.8688542e+02
1	1	2	12	-5.9346001e+02
1	1	2	13	-6.2039482e+02
1	1	2	14	-4.2201771e+02
1	1	2	15	-4.0735955e+02
1	1	2	16	-5.2215430e+02
1	1	2	17	-6.2335441e+02
1	1	2	18	-6.2257156e+02
1	1	2	19	-7.0787352e+02
1	1	2	20	-5.3909408e+02
1	1	2	21	-5.4702754e+02
1	1	2	22	-5.3115964e+02
1	1	2	23	-5.9505473e+02
1	1	2	24	-6.9143438e+02
1	1	2	25	-5.8658227e+02
1	1	2	26	-5.7563301e+02
1	1	2	27	-5.7663613e+02
1	1	2	28	-5.3080167e+02
1	1	2	29	-6.9223465e+02
1	1	2	30	-6.3963077e+02
1	1	2	31	-6.2084377e+02
1	1	2	32	-6.5155951e+02
1	1	2	33	-5.1686829e+02
1	1	2	34	-6.9167001e+01
1	1	2	35	-1.7189802e+02
1	1	2	36	-5.1574095e+01
1	1	2	37	-4.7328753e+01
1	1	2	38	-1.2599849e+02
1	1	2	39	-1.0096662e+02
1	1	2	40	3.9815445e+01
1	1	2	41	-2.2909557e+02
1	1	2	42	-1.9076492e+01
1	1	2	43	3.9905915e+01
1	1	2	44	-1.0117410e+02
1	1	2	45	-5.4084647e+01
1	1	2	46	-1.2939142e+02
1	1	2	47	-1.1169877e+02
1	1	2	48	-4.6011445e+01
1	1	2	49	-1.3964747e+02
1	1	2	50	-8.3450111e+01
1	1	2	51	4.3752121e+02
1	1	2	52	4.1427396e+02
1	1	2	53	1.0197234e+02
1	1	2	54	1.4950367e+02
1	1	2	55	1.2558998e+02
1	1	2	56	1.9480304e+02
1	1	2	57	2.2232898e+02
1	1	2	58	1.7743933e+02
1	1	2	59	9.7411981e+01
1	1	2	60	1.4808965e+02
1	1	2	61	8.4754737e+01
1	1	2	62	-7.5486197e+01
1	1	2	63	2.0473497e+02
1	1	3	0	-3.2694322e+02
1	1	3	1	-2.5678795e+02
1	1	3	2	-2.5872272e+02
1	1	3	3	-1.7267811e+02
1	1	3	4	-2.9745425e+02
1	1	3	5	-2.4532634e+02
1	1	3	6	-1.9614248e+02
1	1	3	7	-1.7448957e+02
1	1	3	8	-2.1463038e+02
1	1	3	9	-1.8112270e+02
1	1	3	10	-1.9456981e+02
1	1	3	11	-2.4494055e+02
1	1	3	12	-2.5569077e+02
1	1	3	13	-2.2077178e+02
1	1	3	14	-3.3835934e+02
1	1	3	15	-2.1873331e+02
1	1	3	16	-2.8794518e+02
1	1	3	17	-2.3339606e+02
1	1	3	18	-3.5874743e+02
1	1	3	19	-3.9288393e+02
1	1	3	20	-2.9088850e+02
1	1	3	21	-2.9112366e+02
1	1	3	22	-2.8673906e+02
1	1	3	23	-1.8415063e+02
1	1	3	24	-2.6104602e+02
1	1	3	25	-2.6503122e+02
1	1	3	26	-2.6552561e+02
1	1	3	27	-3.0104938e+02
1	1	3	28	-1.8393896e+02
1	1	3	29	-2.7543319e+02
1	1	3	30	-3.0648319e+02
1	1	3	31	-4.4799046e+02
1	1	3	32	-3.2043126e+02
1	1	3	33	-2.9383782e+02
1	1	3	34	9.4541788e+01
1	1	3	35	4.6213515e+01
1	1	3	36	1.8342501e+02
1	1	3	37	2.5284523e+02
1	1	3	38	1.8199374e+02
1	1	3	39	1.4916573e+02
1	1	3	40	3.0451238e+02
1	1	3	41	2.3228405e+02
1	1	3	42	2.7224373e+02
1	1	3	43	2.0110661e+02
1	1	3	44	1.7721949e+02
1	1	3	45	1.1498497e+02
1	1	3	46	2.2015820e+02
1	1	3	47	2.4249114e+02
1	1	3	48	1.4391277e+02
1	1	3	49	5.4387051e+01
1	1	3	50	2.1803273e+02
1	1	3	51	5.7927445e+02
1	1	3	52	5.0910665e+02
1	1	3	53	2.3775415e+02
1	1	3	54	3.9464626e+02
1	1	3	55	3.0693460e+02
1	1	3	56	4.7641181e+02
1	1	3	57	5.5653298e+02
1	1	3	58	4.8211113e+02
1	1	3	59	4.7830302e+02
1	1	3	60	3.6904689e+02
1	1	3	61	4.2889371e+02
1	1	3	62	4.1657933e+02
1	1	3	63	4.9204315e+02
1	1	4	0	-2.1250699e+02
1	1	4	1	-3.3945298e+02
1	1	4	2	-3.5381174e+02
1	1	4	3	-2.3311756e+02
1	1	4	4	-4.0262523e+02
1	1	4	5	-3.5399540e+02
1	1	4	6	-3.7608222e+02
1	1	4	7	-3.1277729e+02
1	1	4	8	-3.8591525e+02
1	1	4	9	-4.2809250e+02
1	1	4	10	-4.7251092e+02
1	1	4	11	-3.2481427e+02
1	1	4	12	-4.1621622e+02
1	1	4	13	-3.8485917e+02
1	1	4	14	-2.6527647e+02
1	1	4	15	-3.9843976e+02
1	1	4	16	-4.8000796e+02
1	1	4	17	-5.0159333e+02
1	1	4	18	-3.4754675e+02
1	1	4	19	-4.4287642e+02
1	1	4	20	-3.8242297e+02
1	1	4	21	-4.1094601e+02
1	1	4	22	-4.0230999e+02
1	1	4	23	-4.4258385e+02
1	1	4	24	-5.0119522e+02
1	1	4	25	-4.8308069e+02
1	1	4	26	-4.8312604e+02
1	1	4	27	-4.8060699e+02
1	1	4	28	-4.0426115e+02
1	1	4	29	-4.9457546e+02
1	1	4	30	-4.8818904e+02
1	1	4	31	-5.5797691e+02
1	1	4	32	-4.6988533e+02
1	1	4	33	-5.6192818e+02
1	1	4	34	-5.2934132e+01
1	1	4	35	1.9969103e+01
1	1	4	36	-9.1039860e+01
1	1	4	37	-4.2484062e+01
1	1	4	38	-6.4551236e+01
1	1	4	39	-4.0478553e+01
1	1	4	40	-3.7817704e+01
1	1	4	41	-1.2418533e+02
1	1	4	42	4.6270372e+01
1	1	4	43	6.7545094e+01
1	1	4	44	2.5534173e+01
1	1	4	45	-3.1288439e+01
1	1	4	46	1.2269904e+00
1	1	4	47	7.0011543e+01
1	1	4	48	4.0509198e+01
1	1	4	49	4.1174321e+00
1	1	4	50	6.8694724e+01
1	1	4	51	4.6058716e+02
1	1	4	52	4.5585515e+02
1	1	4	53	2.2991496e+02
1	1	4	54	1.5434967e+02
1	1	4	55	2.6214218e+02
1	1	4	56	3.7289948e+02
1	1	4	57	2.9354552e+02
1	1	4	58	2.2292981e+02
1	1	4	59	2.2257155e+02
1	1	4	60	2.5737879e+02
1	1	4	61	7.3136542e+01
1	1	4	62	2.0583313e+02
1	1	4	63	2.5223062e+02
1	1	5	0	-7.3972738e+01
1	1	5	1	-2.2110038e+02
1	1	5	2	-4.0617462e+02
1	1	5	3	-3.2131132e+02
1	1	5	4	-2.5834894e+02
1	1	5	5	-2.2467632e+02
1	1	5	6	-1.1040573e+02
1	1	5	7	-2.1509090e+02
1	1	5	8	-3.1824008e+02
1	1	5	9	-1.9996094e+02
1	1	5	10	-1.4937472e+02
1	1	5	11	-1.8797311e+02
1	1	5	12	-3.1946792e+02
1	1	5	13	-3.5080698e+02
1	1	5	14	-3.9148127e+02
1	1	5	15	-2.3174529e+02
1	1	5	16	-3.2383330e+02
1	1	5	17	-1.9141899e+02
1	1	5	18	-2.6664522e+02
1	1	5	19	-3.9917547e+02
1	1	5	20	-3.2101666e+02
1	1	5	21	-2.9143932e+02
1	1	5	22	-2.3890042e+02
1	1	5	23	-3.6228561e+02
1	1	5	24	-4.1178452e+02
1	1	5	25	-4.5002125e+02
1	1	5	26	-3.1278757e+02
1	1	5	27	-3.5391473e+02
1	1	5	28	-2.8830712e+02
1	1	5	29	-3.5885394e+02
1	1	5	30	-2.7163049e+02
1	1	5	31	-4.0780005e+02
1	1	5	32	-3.9019642e+02
1	1	5	33	-3.1330426e+02
1	1	5	34	1.6746222e+02
1	1	5	35	1.3969144e+02
1	1	5	36	2.7973662e+02
1	1	5	37	2.5739117e+02
1	1	5	38	2.2387759e+02
1	1	5	39	1.4621041e+02
1	1	5	40	2.6040014e+02
1	1	5	41	1.2877061e+02
1	1	5	42	1.4535834e+02
1	1	5	43	1.7505678e+02
1	1	5	44	1.4394134e+02
1	1	5	45	2.2502581e+02
1	1	5	46	2.8390327e+02
1	1	5	47	2.7965358e+02
1	1	5	48	3.0093827e+02
1	1	5	49	2.8863257e+02
1	1	5	50	2.6014941e+02
1	1	5	51	6.3287979e+02
1	1	5	52	6.8292071e+02
1	1	5	53	4.9675706e+02
1	1	5	54	4.4641192e+02
1	1	5	55	4.4961175e+02
1	1	5	56	3.8506513e+02
1	1	5	57	5.0824463e+02
1	1	5	58	4.5315154e+02
1	1	5	59	4.7559520e+02
1	1	5	60	3.0348825e+02
1	1	5	61	3.5990923e+02
1	1	5	62	3.5526258e+02
1	1	5	63	5.0142593e+02
1	1	6	0	-3.5476351e+02
1	1	6	1	-4.6798944e+02
1	1	6	2	-4.9038521e+02
1	1	6	3	-3.7417461e+02
1	1	6	4	-4.8427557e+02
1	1	6	5	-5.2508730e+02
1	1	6	6	-5.3219217e+02
1	1	6	7	-3.8109269e+02
1	1	6	8	-4.6756428e+02
1	1	6	9	-3.9460423e+02
1	1	6	10	-6.1618167e+02
1	1	6	11	-3.5271041e+02
1	1	6	12	-4.7848803e+02
1	1	6	13	-4.1075766e+02
1	1	6	14	-4.0758216e+02
1	1	6	15	-5.5375283e+02
1	1	6	16	-4.3108252e+02
1	1	6	17	-5.1862011e+02
1	1	6	18	-4.7704990e+02
1	1	6	19	-5.2096809e+02
1	1	6	20	-4.8505347e+02
1	1	6	21	-4.5244565e+02
1	1	6	22	-5.2150494e+02
1	1	6	23	-4.3729424e+02
1	1	6	24	-5.6317013e+02
1	1	6	25	-5.6514396e+02
1	1	6	26	-5.8408689e+02
1	1	6	27	-5.5070511e+02
1	1	6	28	-4.9707759e+02
1	1	6	29	-5.0690756e+02
1	1	6	30	-4.8793351e+02
1	1	6	31	-5.3545681e+02
1	1	6	32	-7.3141453e+02
1	1	6	33	-5.3710768e+02
1	1	6	34	3.8155991e+00
1	1	6	35	1.0952026e+02
1	1	6	36	1.0456316e+02
1	1	6	37	6.0965353e+01
1	1	6	38	-1.0873705e+02
1	1	6	39	-2.8017902e+01
1	1	6	40	-2.7630456e+01
1	1	6	41	-1.4139591e+02
1	1	6	42	-2.4633626e+00
1	1	6	43	1.1980005e+02
1	1	6	44	-2.8561376e+01
1	1	6	45	-2.2640279e+01
1	1	6	46	1.0440326e+02
1	1	6	47	-8.8177044e+01
1	1	6	48	5.3039415e+01
1	1	6	49	3.9267770e+01
1	1	6	50	1.2008675e+01
1	1	6	51	4.5809006e+02
1	1	6	52	5.0796294e+02
1	1	6	53	2.3872475e+01
1	1	6	54	1.9597146e+02
1	1	6	55	2.6661534e+02
1	1	6	56	3.5228912e+02
1	1	6	57	3.4149073e+02
1	1	6	58	3.3776921e+02
1	1	6	59	2.2406302e+02
1	1	6	60	2.6285625e+02
1	1	6	61	1.4252746e+02
1	1	6	62	2.3336709e+02
1	1	6	63	3.0164065e+02
1	1	7	0	-3.4362550e+01
1	1	7	1	-1.7915792e+02
1	1	7	2	-2.1772812e+02
1	1	7	3	-2.3284716e+02
1	1	7	4	-1.5883445e+02
1	1	7	5	-1.0966632e+02
1	1	7	6	-3.3720670e+02
1	1	7	7	-1.4513248e+02
1	1	7	8	-2.1772531e+02
1	1	7	9	-1.8556032e+02
1	1	7	10	-2.2082841e+02
1	1	7	11	-3.2275478e+02
1	1	7	12	-3.0131216e+02
1	1	7	13	-2.0229063e+02
1	1	7	14	-3.7471565e+02
1	1	7	15	-1.9044754e+02
1	1	7	16	-3.2512550e+02
1	1	7	17	-3.6544690e+02
1	1	7	18	-2.8871063e+02
1	1	7	19	-2.5553347e+02
1	1	7	20	-3.3670638e+02
1	1	7	21	-3.2759497e+02
1	1	7	22	-1.7581202e+02
1	1	7	23	-1.4783648e+02
1	1	7	24	-2.8536111e+02
1	1	7	25	-1.2803772e+02
1	1	7	26	-3.0868356e+02
1	1	7	27	-3.5027139e+02
1	1	7	28	-2.2594397e+02
1	1	7	29	-2.0831407e+02
1	1	7	30	-2.9764930e+02
1	1	7	31	-3.3418451e+02
1	1	7	32	-2.8687569e+02
1	1	7	33	-2.9043817e+02
1	1	7	34	3.1144852e+02
1	1	7	35	1.7221900e+02
1	1	7	36	3.1523691e+02
1	1	7	37	4.8327146e+01
1	1	7	38	2.6703076e+02
1	1	7	39	2.9066015e+02
1	1	7	40	3.4912841e+02
1	1	7	41	2.3326539e+02
1	1	7	42	2.9257363e+02
1	1	7	43	2.1645617e+02
1	1	7	44	3.7107449e+02
1	1	7	45	7.8216785e+01
1	1	7	46	3.2502779e+02
1	1	7	47	1.9584464e+02
1	1	7	48	2.7660579e+02
1	1	7	49	2.8146638e+02
1	1	7	50	1.6629151e+02
1	1	7	51	5.4868365e+02
1	1	7	52	7.0217719e+02
1	1	7	53	4.9489112e+02
1	1	7	54	4.4505604e+02
1	1	7	55	3.6734823e+02
1	1	7	56	6.3558610e+02
1	1	7	57	4.1853212e+02
1	1	7	58	4.7510312e+02
1	1	7	59	3.5084798e+02
1	1	7	60	5.1988479e+02
1	1	7	61	4.6989690e+02
1	1	7	62	5.4863776e+02
1	1	7	63	3.4640935e+02
1	1	8	0	-2.5624678e+02
1	1	8	1	-5.5077243e+02
1	1	8	2	-2.7387473e+02
1	1	8	3	-3.4498509e+02
1	1	8	4	-3.6692630e+02
1	1	8	5	-3.9395591e+02
1	1	8	6	-3.9717883e+02
1	1	8	7	-2.9398652e+02
1	1	8	8	-4.3318326e+02
1	1	8	9	-3.4808280e+02
1	1	8	10	-4.1343625e+02
1	1	8	11	-4.3900504e+02
1	1	8	12	-4.6421713e+02
1	1	8	13	-4.3445399e+02
1	1	8	14	-3.4765642e+02
1	1	8	15	-4.1426265e+02
1	1	8	16	-5.2734088e+02
1	1	8	17	-5.0217118e+02
1	1	8	18	-4.4315489e+02
1	1	8	19	-5.4012606e+02
1	1	8	20	-4.5299160e+02
1	1	8	21	-4.8894977e+02
1	1	8	22	-4.5130368e+02
1	1	8	23	-5.2569152e+02
1	1	8	24	-6.2368548e+02
1	1	8	25	-5.1580221e+02
1	1	8	26	-5.2182338e+02
1	1	8	27	-4.9451720e+02
1	1	8	28	-4.4116159e+02
1	1	8	29	-7.6745457e+02
1	1	8	30	-5.5115502e+02
1	1	8	31	-5.5184097e+02
1	1	8	32	-5.6624823e+02
1	1	8	33	-5.2176532e+02
1	1	8	34	-1.4147188e+02
1	1	8	35	-3.4576384e+01
1	1	8	36	-4.0950968e+01
1	1	8	37	-1.1880800e+02
1	1	8	38	-1.2858789e+02
1	1	8	39	-8.7746354e+01
1	1	8	40	-4.9582594e+01
1	1	8	41	-4.8735157e+01
1	1	8	42	-1.1551312e+02
1	1	8	43	2.5481227e+01
1	1	8	44	5.6499774e+00
1	1	8	45	-6.1363788e+01
1	1	8	46	1.6289885e+01
1	1	8	47	-9.6776075e+01
1	1	8	48	-3.6723972e+01
1	1	8	49	-1.3280062e+02
1	1	8	50	-1.1173848e+01
1	1	8	51	4.5195932e+02
1	1	8	52	4.3764794e+02
1	1	8	53	3.2601821e+01
1	1	8	54	1.3116174e+02
1	1	8	55	2.3262536e+02
1	1	8	56	4.2624497e+02
1	1	8	57	8.3753392e+01
1	1	8	58	3.1241500e+02
1	1	8	59	1.9072061e+02
1	1	8	60	3.3755513e+02
1	1	8	61	3.9085623e+00
1	1	8	62	1.7079883e+02
1	1	8	63	4.2767012e+01
1	1	9	0	-1.5896351e+02
1	1	9	1	-4.3787914e+02
1	1	9	2	-2.5543692e+02
1	1	9	3	-3.8196526e+02
1	1	9	4	-3.6211272e+02
1	1	9	5	-1.7591419e+02
1	1	9	6	-2.2538687e+02
1	1	9	7	-2.5634664e+02
1	1	9	8	-3.5159675e+02
1	1	9	9	-3.3074702e+02
1	1	9	10	-3.1675838e+02
1	1	9	11	-3.2122747e+02
1	1	9	12	-3.1513240e+02
1	1	9	13	-2.8110401e+02
1	1	9	14	-3.6100578e+02
1	1	9	15	-2.8880810e+02
1	1	9	16	-3.6140265e+02
1	1	9	17	-3.1248103e+02
1	1	9	18	-4.3174822e+02
1	1	9	19	-3.1049750e+02
1	1	9	20	-3.9956552e+02
1	1	9	21	-3.4533216e+02
1	1	9	22	-4.5763263e+02
1	1	9	23	-3.0359893e+02
1	1	9	24	-3.5659638e+02
1	1	9	25	-4.2056815e+02
1	1	9	26	-3.8036032e+02
1	1	9	27	-4.1890422e+02
1	1	9	28	-3.9321567e+02
1	1	9	29	-4.4981216e+02
1	1	9	30	-3.4941679e+02
1	1	9	31	-3.7982828e+02
1	1	9	32	-3.6929875e+02
1	1	9	33	-4.3391127e+02
1	1	9	34	-2.9272335e+01
1	1	9	35	1.5040511e+02
1	1	9	36	2.4051858e+02
1	1	9	37	7.2426364e+00
1	1	9	38	1.0950164e+02
1	1	9	39	1.5029188e+02
1	1	9	40	2.8920823e+02
1	1	9	41	1.7865943e+02
1	1	9	42	2.5106849e+02
1	1	9	43	2.0879457e+02
1	1	9	44	3.0049469e+02
1	1	9	45	4.1872691e+01
1	1	9	46	2.0140013e+02
1	1	9	47	1.9079585e+02
1	1	9	48	2.3789489e+02
1	1	9	49	1.8960688e+01
1	1	9	50	2.7786401e+02
1	1	9	51	4.5005277e+02
1	1	9	52	6.4639905e+02
1	1	9	53	3.3349685e+02
1	1	9	54	3.9803236e+02
1	1	9	55	4.1246465e+02
1	1	9	56	3.8700011e+02
1	1	9	57	4.8273907e+02
1	1	9	58	2.1707597e+02
1	1	9	59	3.3874846e+02
1	1	9	60	5.0986488e+02
1	1	9	61	1.8658959e+02
1	1	9	62	2.7246507e+02
1	1	9	63	4.7276152e+02
1	1	10	0	-8.5687830e+01
1	1	10	1	-1.5324366e+02
1	1	10	2	-7.6754829e+01
1	1	10	3	-1.1932863e+02
1	1	10	4	-3.2891453e+02
1	1	10	5	-1.8391238e+02
1	1	10	6	-2.8068263e+02
1	1	10	7	-8.5769909e+01
1	1	10	8	-2.2352407e+02
1	1	10	9	-1.1675816e+02
1	1	10	10	-2.0276764e+02
1	1	10	11	-1.0326519e+02
1	1	10	12	-3.4060406e+02
1	1	10	13	-2.3391384e+02
1	1	10	14	-2.1981485e+02
1	1	10	15	-2.2445454e+02
1	1	10	16	-2.3647494e+02
1	1	10	17	-3.7148649e+02
1	1	10	18	-2.2385501e+02
1	1	10	19	-2.7931528e+02
1	1	10	20	-2.8652309e+02
1	1	10	21	-2.3446576e+02
1	1	10	22	-3.4022036e+02
1	1	10	23	-2.3151130e+02
1	1	10	24	-2.8339480e+02
1	1	10	25	-2.7359961e+02
1	1	10	26	-2.7290039e+02
1	1	10	27	-4.6687471e+02
1	1	10	28	-3.4396695e+02
1	1	10	29	-3.0770478e+02
1	1	10	30	-2.8563852e+02
1	1	10	31	-4.2653989e+02
1	1	10	32	-3.7514511e+02
1	1	10	33	-3.4921905e+02
1	1	10	34	1.8610757e+02
1	1	10	35	1.2767525e+02
1	1	10	36	1.7140290e+02
1	1	10	37	1.8367023e+02
1	1	10	38	1.6724306e+02
1	1	10	39	1.5802012e+02
1	1	10	40	1.3697413e+02
1	1	10	41	9.8891363e+01
1	1	10	42	2.3087376e+02
