1	0	14	15	1.2293230e+01
1	0	14	16	-7.8927245e+01
1	0	14	17	-5.2876054e+01
1	0	14	18	-1.6324471e+02
1	0	14	19	-3.4404965e+01
1	0	14	20	-5.5381017e+00
1	0	14	21	6.5887406e+00
1	0	14	22	-1.1949999e+02
1	0	14	23	-4.3815836e+01
1	0	14	24	-1.4130033e+02
1	0	14	25	-1.6455732e+02
1	0	14	26	-2.3015247e+02
1	0	14	27	-1.8741099e+02
1	0	14	28	-3.0250687e+01
1	0	14	29	-7.0668336e+01
1	0	14	30	-4.1839139e+01
1	0	14	31	-1.2577342e+02
1	0	14	32	-1.2089730e+02
1	0	14	33	-1.3162219e+02
1	0	14	34	2.3946931e+02
1	0	14	35	1.9284417e+02
1	0	14	36	1.4035360e+02
1	0	14	37	3.0029882e+02
1	0	14	38	2.4729850e+02
1	0	14	39	2.3904868e+02
1	0	14	40	2.4231190e+02
1	0	14	41	2.5660708e+02
1	0	14	42	2.6569916e+02
1	0	14	43	2.9314417e+02
1	0	14	44	2.8769186e+02
1	0	14	45	2.8271781e+02
1	0	14	46	2.1356386e+02
1	0	14	47	2.5914158e+02
1	0	14	48	2.9230481e+02
1	0	14	49	2.9593947e+02
1	0	14	50	2.8445042e+02
1	0	14	51	5.5611172e+02
1	0	14	52	4.5016665e+02
1	0	14	53	4.2241057e+02
1	0	14	54	4.0294257e+02
1	0	14	55	4.5201431e+02
1	0	14	56	4.9095354e+02
1	0	14	57	5.2246018e+02
1	0	14	58	4.8274208e+02
1	0	14	59	4.2677489e+02
1	0	14	60	3.0043263e+02
1	0	14	61	3.0002402e+02
1	0	14	62	3.7492833e+02
1	0	14	63	4.4784394e+02
1	0	15	0	3.9900819e+01
1	0	15	1	9.6807488e+01
1	0	15	2	8.5752711e+01
1	0	15	3	6.1807651e+01
1	0	15	4	3.8151699e+01
1	0	15	5	1.3580605e+02
1	0	15	6	1.4152688e+02
1	0	15	7	1.2044733e+02
1	0	15	8	-3.4237367e+01
1	0	15	9	6.5513068e+01
1	0	15	10	2.3182155e+01
1	0	15	11	-1.7631949e+01
1	0	15	12	1.4689976e+02
1	0	15	13	7.9425549e+01
1	0	15	14	9.9492087e+01
1	0	15	15	2.1871324e+00
1	0	15	16	6.3999462e+01
1	0	15	17	1.1985383e+02
1	0	15	18	5.6395746e+01
1	0	15	19	9.6772358e+01
1	0	15	20	5.9209706e+01
1	0	15	21	5.1851756e+01
1	0	15	22	1.3288208e+02
1	0	15	23	2.0263611e+02
1	0	15	24	1.4528442e+02
1	0	15	25	8.9477886e+00
1	0	15	26	3.6981908e+01
1	0	15	27	-1.3269078e+02
1	0	15	28	1.8010441e+02
1	0	15	29	1.0465372e+02
1	0	15	30	9.7197506e+01
1	0	15	31	-5.8757779e+00
1	0	15	32	6.9045574e+01
1	0	15	33	-2.1686378e+01
1	0	15	34	4.2005465e+02
1	0	15	35	4.2450736e+02
1	0	15	36	5.6108383e+02
1	0	15	37	3.2793551e+02
1	0	15	38	2.6764455e+02
1	0	15	39	4.3053125e+02
1	0	15	40	5.2557320e+02
1	0	15	41	2.8238382e+02
1	0	15	42	3.9216503e+02
1	0	15	43	3.9619146e+02
1	0	15	44	4.7707897e+02
1	0	15	45	4.2773270e+02
1	0	15	46	5.0666807e+02
1	0	15	47	4.0000110e+02
1	0	15	48	4.8912027e+02
1	0	15	49	4.6121888e+02
1	0	15	50	3.8138145e+02
1	0	15	51	7.1963451e+02
1	0	15	52	7.0766861e+02
1	0	15	53	5.0412693e+02
1	0	15	54	5.7678933e+02
1	0	15	55	5.4162467e+02
1	0	15	56	6.2962060e+02
1	0	15	57	6.1369902e+02
1	0	15	58	4.1816152e+02
1	0	15	59	5.1715591e+02
1	0	15	60	5.6027408e+02
1	0	15	61	5.2353105e+02
1	0	15	62	4.8416652e+02
1	0	15	63	6.2529281e+02
1	1	0	0	-3.1042399e-01
1	1	0	1	-1.2979276e+02
1	1	0	2	-4.4647668e+01
1	1	0	3	-1.5693904e+02
1	1	0	4	-1.1997489e+02
1	1	0	5	-1.1883306e+02
1	1	0	6	-2.7009881e+02
1	1	0	7	-1.8216974e+02
1	1	0	8	-1.3029703e+02
1	1	0	9	-5.9026184e+01
1	1	0	10	-2.2913691e+02
1	1	0	11	-1.7962290e+02
1	1	0	12	-1.2090037e+02
1	1	0	13	-1.6957686e+02
1	1	0	14	-1.0407727e+02
1	1	0	15	-1.2568037e+02
1	1	0	16	-2.0872985e+02
1	1	0	17	-2.0839677e+02
1	1	0	18	-1.4439214e+02
1	1	0	19	-2.1257612e+02
1	1	0	20	-1.3050722e+02
1	1	0	21	-1.4650971e+02
1	1	0	22	-1.8975141e+02
1	1	0	23	-3.1701058e+02
1	1	0	24	-2.0038085e+02
1	1	0	25	-1.8783326e+02
1	1	0	26	-2.0628628e+02
1	1	0	27	-2.1692698e+02
1	1	0	28	-1.9902716e+02
1	1	0	29	-2.8387907e+02
1	1	0	30	-1.3759403e+02
1	1	0	31	-1.7663118e+02
1	1	0	32	-2.2827326e+02
1	1	0	33	-3.0282398e+02
1	1	0	34	1.2819188e+02
1	1	0	35	2.1150797e+02
1	1	0	36	1.7468473e+02
1	1	0	37	2.1946249e+02
1	1	0	38	1.4690374e+02
1	1	0	39	2.0276546e+02
1	1	0	40	1.1392547e+02
1	1	0	41	1.4498481e+02
1	1	0	42	1.8792531e+02
1	1	0	43	2.1442609e+02
1	1	0	44	1.5429926e+02
1	1	0	45	2.1322765e+02
1	1	0	46	6.7308696e+01
1	1	0	47	1.8304204e+02
1	1	0	48	1.8994325e+02
1	1	0	49	1.5304815e+02
1	1	0	50	1.8944213e+02
1	1	0	51	5.0252152e+02
1	1	0	52	4.5943127e+02
1	1	0	53	2.6401365e+02
1	1	0	54	3.2449056e+02
1	1	0	55	3.0202916e+02
1	1	0	56	4.1329112e+02
1	1	0	57	4.1423074e+02
1	1	0	58	3.1005181e+02
1	1	0	59	2.7454168e+02
1	1	0	60	3.4942077e+02
1	1	0	61	2.7944529e+02
1	1	0	62	2.2440772e+02
1	1	0	63	3.7225853e+02
1	1	1	0	6.8281056e+01
1	1	1	1	-1.7501128e+01
1	1	1	2	-1.5366682e+01
1	1	1	3	-1.0225859e+01
1	1	1	4	8.2146111e+00
1	1	1	5	4.5159334e+01
1	1	1	6	7.4527401e+00
1	1	1	7	4.3594262e+01
1	1	1	8	-4.1215094e+01
1	1	1	9	-1.6320622e+01
1	1	1	10	-1.1712080e+02
1	1	1	11	9.9362476e+00
1	1	1	12	-2.9026790e+01
1	1	1	13	4.4929796e+00
1	1	1	14	-5.7612257e+01
1	1	1	15	1.4775355e+01
1	1	1	16	-6.9213047e+01
1	1	1	17	-3.4621748e+01
1	1	1	18	-3.6680894e+01
1	1	1	19	-1.5378899e+01
1	1	1	20	-1.0293381e+02
1	1	1	21	-6.5414077e+01
1	1	1	22	-1.3541857e+01
1	1	1	23	-6.9405964e+01
1	1	1	24	-2.1612209e+02
1	1	1	25	-6.7004443e+01
1	1	1	26	-9.1516042e+01
1	1	1	27	-7.7568507e+01
1	1	1	28	-2.8331546e+01
1	1	1	29	-9.0804125e+01
1	1	1	30	-3.7285612e+01
1	1	1	31	-1.1897191e+02
1	1	1	32	-1.4157171e+02
1	1	1	33	-9.6205802e+01
1	1	1	34	2.3751301e+02
1	1	1	35	1.1191338e+02
1	1	1	36	2.7919895e+02
1	1	1	37	3.6262716e+02
1	1	1	38	3.1663580e+02
1	1	1	39	2.5874615e+02
1	1	1	40	3.3618246e+02
1	1	1	41	2.8444317e+02
1	1	1	42	3.1858051e+02
1	1	1	43	2.3525106e+02
1	1	1	44	3.6946449e+02
1	1	1	45	2.4351491e+02
1	1	1	46	2.7279217e+02
1	1	1	47	1.7876971e+02
1	1	1	48	2.3606476e+02
1	1	1	49	2.7260447e+02
1	1	1	50	2.5262889e+02
1	1	1	51	5.2420036e+02
1	1	1	52	6.1045684e+02
1	1	1	53	4.5719361e+02
1	1	1	54	4.4789522e+02
1	1	1	55	3.8930128e+02
1	1	1	56	4.3240237e+02
1	1	1	57	4.1134121e+02
1	1	1	58	4.5812535e+02
1	1	1	59	2.9014523e+02
1	1	1	60	5.3338908e+02
1	1	1	61	3.7032473e+02
1	1	1	62	3.8593882e+02
1	1	1	63	4.7587927e+02
1	1	2	0	-1.6994270e+02
1	1	2	1	-2.5672011e+02
1	1	2	2	-1.7129762e+02
1	1	2	3	-2.0786076e+02
1	1	2	4	-2.2293151e+02
1	1	2	5	-2.8050847e+02
1	1	2	6	-2.5297791e+02
1	1	2	7	-1.5849054e+02
1	1	2	8	-1.7897544e+02
1	1	2	9	-2.7031448e+02
1	1	2	10	-3.1871789e+02
1	1	2	11	-2.7264267e+02
1	1	2	12	-3.3111776e+02
1	1	2	13	-3.4719030e+02
1	1	2	14	-2.2042212e+02
1	1	2	15	-1.8685362e+02
1	1	2	16	-2.7617453e+02
1	1	2	17	-3.5915604e+02
1	1	2	18	-3.2782048e+02
1	1	2	19	-3.9720598e+02
1	1	2	20	-2.9301487e+02
1	1	2	21	-2.9327785e+02
1	1	2	22	-2.7082942e+02
1	1	2	23	-3.1363707e+02
1	1	2	24	-3.9692036e+02
1	1	2	25	-3.2600291e+02
1	1	2	26	-3.2046683e+02
1	1	2	27	-3.1345158e+02
1	1	2	28	-2.8125759e+02
1	1	2	29	-3.8789071e+02
1	1	2	30	-3.6349679e+02
1	1	2	31	-3.4046752e+02
1	1	2	32	-3.7390814e+02
1	1	2	33	-2.8516173e+02
1	1	2	34	2.1947377e+01
1	1	2	35	-4.3231052e+01
1	1	2	36	6.4615418e+01
1	1	2	37	2.7171169e+01
1	1	2	38	-1.2113746e+01
1	1	2	39	-4.0087678e+00
1	1	2	40	8.5756839e+01
1	1	2	41	-8.6534751e+01
1	1	2	42	5.2857497e+01
1	1	2	43	1.0378398e+02
1	1	2	44	-9.2946551e+00
1	1	2	45	2.5378008e+01
1	1	2	46	-2.0325332e+01
1	1	2	47	-1.4887515e+01
1	1	2	48	1.4189093e+01
1	1	2	49	-2.3111467e+01
1	1	2	50	3.7556992e+01
1	1	2	51	3.6773706e+02
1	1	2	52	3.3264728e+02
1	1	2	53	1.4613692e+02
1	1	2	54	1.8097561e+02
1	1	2	55	1.4810626e+02
1	1	2	56	1.8828888e+02
1	1	2	57	2.2010212e+02
1	1	2	58	1.8335289e+02
1	1	2	59	1.2111559e+02
1	1	2	60	1.7842755e+02
1	1	2	61	1.0875261e+02
1	1	2	62	1.2984872e+01
1	1	2	63	1.9715855e+02
1	1	3	0	-1.4616765e+02
1	1	3	1	-1.1691905e+02
1	1	3	2	-7.5121015e+01
1	1	3	3	-4.9428398e+01
1	1	3	4	-1.1017298e+02
1	1	3	5	-8.2289957e+01
1	1	3	6	-5.8560733e+01
1	1	3	7	-3.7472779e+01
1	1	3	8	-8.1133076e+01
1	1	3	9	-1.8312765e+01
1	1	3	10	-4.5086039e+01
1	1	3	11	-8.4565627e+01
1	1	3	12	-9.3311307e+01
1	1	3	13	-1.0451236e+02
1	1	3	14	-1.7739051e+02
1	1	3	15	-6.9155027e+01
1	1	3	16	-1.1115400e+02
1	1	3	17	-7.4350757e+01
1	1	3	18	-1.8776806e+02
1	1	3	19	-1.8333410e+02
1	1	3	20	-1.2090945e+02
1	1	3	21	-1.3345781e+02
1	1	3	22	-1.2384043e+02
1	1	3	23	-3.5989095e+01
1	1	3	24	-9.0064117e+01
1	1	3	25	-1.0468669e+02
1	1	3	26	-1.1985589e+02
1	1	3	27	-1.2912121e+02
1	1	3	28	-5.5445018e+01
1	1	3	29	-1.1231565e+02
1	1	3	30	-1.0996718e+02
1	1	3	31	-2.1882796e+02
1	1	3	32	-1.5603185e+02
1	1	3	33	-1.0320344e+02
1	1	3	34	1.2730381e+02
1	1	3	35	9.2813397e+01
1	1	3	36	2.0071991e+02
1	1	3	37	2.4755929e+02
1	1	3	38	2.0614592e+02
1	1	3	39	1.6376817e+02
1	1	3	40	2.5095526e+02
1	1	3	41	2.1789149e+02
1	1	3	42	2.5353556e+02
1	1	3	43	1.9033244e+02
1	1	3	44	2.1024152e+02
1	1	3	45	1.7153866e+02
1	1	3	46	2.0374294e+02
1	1	3	47	2.6123865e+02
1	1	3	48	1.6902635e+02
1	1	3	49	1.1294017e+02
1	1	3	50	2.1748114e+02
1	1	3	51	4.8184770e+02
1	1	3	52	4.0784828e+02
1	1	3	53	2.2816658e+02
1	1	3	54	3.2445169e+02
1	1	3	55	2.6747804e+02
1	1	3	56	3.9344097e+02
1	1	3	57	4.3190669e+02
1	1	3	58	4.2877067e+02
1	1	3	59	3.6671994e+02
1	1	3	60	3.2819217e+02
1	1	3	61	3.6173855e+02
1	1	3	62	3.3613904e+02
1	1	3	63	4.0635602e+02
1	1	4	0	-7.0466466e+01
1	1	4	1	-1.7327568e+02
1	1	4	2	-1.6045960e+02
1	1	4	3	-8.2608471e+01
1	1	4	4	-2.2240564e+02
1	1	4	5	-1.5283335e+02
1	1	4	6	-1.7671341e+02
1	1	4	7	-1.4075177e+02
1	1	4	8	-1.7381281e+02
1	1	4	9	-2.1892523e+02
1	1	4	10	-2.4675766e+02
1	1	4	11	-1.5612146e+02
1	1	4	12	-2.1715092e+02
1	1	4	13	-1.8290007e+02
1	1	4	14	-1.1271978e+02
1	1	4	15	-1.8685049e+02
1	1	4	16	-2.3644599e+02
1	1	4	17	-2.6186791e+02
1	1	4	18	-1.5562675e+02
1	1	4	19	-2.3816948e+02
1	1	4	20	-1.8712013e+02
1	1	4	21	-2.1292955e+02
1	1	4	22	-2.0735100e+02
1	1	4	23	-2.2160059e+02
1	1	4	24	-2.5660106e+02
1	1	4	25	-2.5519998e+02
1	1	4	26	-2.5046082e+02
1	1	4	27	-2.5574626e+02
1	1	4	28	-2.2013134e+02
1	1	4	29	-2.7244365e+02
1	1	4	30	-2.5456116e+02
1	1	4	31	-3.1638334e+02
1	1	4	32	-2.5858363e+02
1	1	4	33	-3.1751574e+02
1	1	4	34	1.2977566e+01
1	1	4	35	7.8358177e+01
1	1	4	36	9.0719096e+00
1	1	4	37	4.0880656e+01
1	1	4	38	1.2507680e+01
1	1	4	39	3.3293617e+01
1	1	4	40	3.5807027e+01
1	1	4	41	-1.6378711e+01
1	1	4	42	1.0336033e+02
1	1	4	43	9.5996120e+01
1	1	4	44	7.8875672e+01
1	1	4	45	3.7427680e+01
1	1	4	46	6.2572120e+01
1	1	4	47	1.2466216e+02
1	1	4	48	8.1220973e+01
1	1	4	49	6.7787295e+01
1	1	4	50	8.9912308e+01
1	1	4	51	3.7762503e+02
1	1	4	52	3.5738566e+02
1	1	4	53	2.0530271e+02
1	1	4	54	1.8953722e+02
1	1	4	55	2.2353231e+02
1	1	4	56	3.3039886e+02
1	1	4	57	2.5857475e+02
1	1	4	58	2.2232963e+02
1	1	4	59	2.1522274e+02
1	1	4	60	2.3073095e+02
1	1	4	61	1.1008634e+02
1	1	4	62	1.9931526e+02
1	1	4	63	2.3555146e+02
1	1	5	0	2.9168246e+01
1	1	5	1	-7.4872911e+01
1	1	5	2	-1.9607622e+02
1	1	5	3	-1.3114734e+02
1	1	5	4	-1.1977649e+02
1	1	5	5	-8.6932403e+01
1	1	5	6	-5.9562875e+00
1	1	5	7	-8.2611135e+01
1	1	5	8	-1.6615410e+02
1	1	5	9	-5.4168909e+01
1	1	5	10	-3.3160157e+01
1	1	5	11	-5.3327394e+01
1	1	5	12	-1.3956315e+02
1	1	5	13	-1.6371545e+02
1	1	5	14	-1.8620809e+02
1	1	5	15	-1.0163977e+02
1	1	5	16	-1.5139577e+02
1	1	5	17	-6.9122000e+01
1	1	5	18	-1.2393681e+02
1	1	5	19	-1.9484943e+02
1	1	5	20	-1.4314208e+02
1	1	5	21	-1.0861703e+02
1	1	5	22	-9.4185064e+01
1	1	5	23	-1.7440277e+02
1	1	5	24	-2.0388463e+02
1	1	5	25	-2.4606991e+02
1	1	5	26	-1.3160018e+02
1	1	5	27	-1.6191284e+02
1	1	5	28	-1.0432861e+02
1	1	5	29	-1.8171586e+02
1	1	5	30	-1.0582260e+02
1	1	5	31	-1.8830167e+02
1	1	5	32	-1.9280235e+02
1	1	5	33	-1.5049638e+02
1	1	5	34	1.7797109e+02
1	1	5	35	1.9258917e+02
1	1	5	36	2.5798099e+02
1	1	5	37	2.3805497e+02
1	1	5	38	2.3440307e+02
1	1	5	39	1.6173800e+02
1	1	5	40	2.4095778e+02
1	1	5	41	1.4102903e+02
1	1	5	42	1.8379861e+02
1	1	5	43	1.8889013e+02
1	1	5	44	1.8972758e+02
1	1	5	45	2.2286605e+02
1	1	5	46	2.5249155e+02
1	1	5	47	2.6636195e+02
1	1	5	48	2.6950609e+02
1	1	5	49	2.5108031e+02
1	1	5	50	2.4040659e+02
1	1	5	51	4.9195495e+02
1	1	5	52	5.2267466e+02
1	1	5	53	3.9809164e+02
1	1	5	54	3.8068709e+02
1	1	5	55	3.7894915e+02
1	1	5	56	3.2271000e+02
1	1	5	57	4.0244864e+02
1	1	5	58	3.6297526e+02
1	1	5	59	4.0463579e+02
1	1	5	60	2.8027714e+02
1	1	5	61	3.2364390e+02
1	1	5	62	2.8036597e+02
1	1	5	63	3.9135938e+02
1	1	6	0	-1.7218007e+02
1	1	6	1	-2.6277164e+02
1	1	6	2	-2.6647849e+02
1	1	6	3	-1.9935797e+02
1	1	6	4	-2.6980580e+02
1	1	6	5	-2.9769264e+02
1	1	6	6	-3.0284522e+02
1	1	6	7	-1.9601645e+02
1	1	6	8	-2.4971557e+02
1	1	6	9	-1.9841365e+02
1	1	6	10	-3.7132776e+02
1	1	6	11	-1.8230428e+02
1	1	6	12	-2.6010292e+02
1	1	6	13	-2.2318184e+02
1	1	6	14	-2.2800719e+02
1	1	6	15	-2.9720097e+02
1	1	6	16	-2.3523099e+02
1	1	6	17	-2.8689283e+02
1	1	6	18	-2.6393814e+02
1	1	6	19	-2.9356903e+02
1	1	6	20	-2.6436740e+02
1	1	6	21	-2.5374473e+02
1	1	6	22	-2.9621134e+02
1	1	6	23	-2.3867008e+02
1	1	6	24	-3.1807098e+02
1	1	6	25	-3.1229548e+02
1	1	6	26	-3.3818181e+02
1	1	6	27	-2.9440355e+02
1	1	6	28	-2.7740365e+02
1	1	6	29	-2.9480187e+02
1	1	6	30	-2.6337403e+02
1	1	6	31	-2.8123871e+02
1	1	6	32	-4.4348752e+02
1	1	6	33	-2.9480576e+02
1	1	6	34	8.3488088e+01
1	1	6	35	1.3955726e+02
1	1	6	36	1.1697013e+02
1	1	6	37	8.6917773e+01
1	1	6	38	-3.8731107e+01
1	1	6	39	4.4649727e+01
1	1	6	40	1.6087758e+01
1	1	6	41	-2.6695024e+01
1	1	6	42	5.8265392e+01
1	1	6	43	1.4084987e+02
1	1	6	44	4.2825364e+01
1	1	6	45	4.7649571e+01
1	1	6	46	1.2641609e+02
1	1	6	47	-1.0058874e+01
1	1	6	48	9.5999667e+01
1	1	6	49	7.9353437e+01
1	1	6	50	6.6185920e+01
1	1	6	51	3.5285346e+02
1	1	6	52	4.0643523e+02
1	1	6	53	6.3442643e+01
1	1	6	54	2.0516736e+02
1	1	6	55	2.3565460e+02
1	1	6	56	2.8831712e+02
1	1	6	57	2.8994849e+02
1	1	6	58	2.9273807e+02
1	1	6	59	1.9628644e+02
1	1	6	60	2.4805583e+02
1	1	6	61	1.4659269e+02
1	1	6	62	2.0926905e+02
1	1	6	63	2.7324667e+02
1	1	7	0	3.8061469e+01
1	1	7	1	-6.0684841e+01
1	1	7	2	-7.6877438e+01
1	1	7	3	-9.4771377e+01
1	1	7	4	-4.7850739e+01
1	1	7	5	-3.7590306e+00
1	1	7	6	-1.6216701e+02
1	1	7	7	-2.4137381e+01
1	1	7	8	-8.8186718e+01
1	1	7	9	-5.5846816e+01
1	1	7	10	-8.5240153e+01
1	1	7	11	-1.5393137e+02
1	1	7	12	-1.4627868e+02
1	1	7	13	-6.8121482e+01
1	1	7	14	-1.7766473e+02
1	1	7	15	-5.5529946e+01
1	1	7	16	-1.5210825e+02
1	1	7	17	-1.4249262e+02
1	1	7	18	-1.2318914e+02
1	1	7	19	-7.7894622e+01
1	1	7	20	-1.3529164e+02
1	1	7	21	-1.4176140e+02
1	1	7	22	-3.7077899e+01
1	1	7	23	-3.4966871e+01
1	1	7	24	-1.3865446e+02
1	1	7	25	-3.5250975e+01
1	1	7	26	-1.4835343e+02
1	1	7	27	-1.4826005e+02
1	1	7	28	-6.1186814e+01
1	1	7	29	-4.9704198e+01
1	1	7	30	-1.2685784e+02
1	1	7	31	-1.5031190e+02
1	1	7	32	-1.4435651e+02
1	1	7	33	-1.2776039e+02
1	1	7	34	2.5741390e+02
1	1	7	35	1.8158831e+02
1	1	7	36	2.6146766e+02
1	1	7	37	9.8074120e+01
1	1	7	38	2.4693083e+02
1	1	7	39	2.6549707e+02
1	1	7	40	3.0692071e+02
1	1	7	41	2.2351894e+02
1	1	7	42	2.7312829e+02
1	1	7	43	1.9674849e+02
1	1	7	44	3.1826414e+02
1	1	7	45	9.8350165e+01
1	1	7	46	2.8874451e+02
1	1	7	47	1.7709963e+02
1	1	7	48	2.5003578e+02
1	1	7	49	2.6781897e+02
1	1	7	50	1.6522437e+02
1	1	7	51	4.3740737e+02
1	1	7	52	5.4462609e+02
1	1	7	53	3.8071226e+02
1	1	7	54	3.5939968e+02
1	1	7	55	3.2118081e+02
1	1	7	56	4.8476086e+02
1	1	7	57	3.4328196e+02
1	1	7	58	3.8545886e+02
1	1	7	59	2.9686224e+02
1	1	7	60	4.0845247e+02
1	1	7	61	3.7025476e+02
1	1	7	62	4.5554234e+02
1	1	7	63	2.9423057e+02
1	1	8	0	-1.0921260e+02
1	1	8	1	-3.1930592e+02
1	1	8	2	-1.0078280e+02
1	1	8	3	-1.9344072e+02
1	1	8	4	-1.7781023e+02
1	1	8	5	-1.9675485e+02
1	1	8	6	-1.9838500e+02
1	1	8	7	-1.2982711e+02
1	1	8	8	-2.6493072e+02
1	1	8	9	-1.7456281e+02
1	1	8	10	-2.3570258e+02
1	1	8	11	-2.3535057e+02
1	1	8	12	-2.3851402e+02
1	1	8	13	-2.2526163e+02
1	1	8	14	-1.9621724e+02
1	1	8	15	-2.0302674e+02
1	1	8	16	-3.2746737e+02
1	1	8	17	-2.9428253e+02
1	1	8	18	-2.3017405e+02
1	1	8	19	-2.9512983e+02
1	1	8	20	-2.2101464e+02
1	1	8	21	-2.6012882e+02
1	1	8	22	-2.5013579e+02
1	1	8	23	-2.9465527e+02
1	1	8	24	-3.6305898e+02
1	1	8	25	-3.0278797e+02
1	1	8	26	-2.7835410e+02
1	1	8	27	-2.8199512e+02
1	1	8	28	-2.2186587e+02
1	1	8	29	-4.4004199e+02
1	1	8	30	-3.1085693e+02
1	1	8	31	-3.1205327e+02
1	1	8	32	-3.2730562e+02
1	1	8	33	-2.9003177e+02
1	1	8	34	-3.5631218e+01
1	1	8	35	3.7430407e+01
1	1	8	36	3.1404786e+01
1	1	8	37	6.7736761e-02
1	1	8	38	-3.7253763e+01
1	1	8	39	2.0443452e+01
1	1	8	40	3.5662794e+01
1	1	8	41	3.9861037e+01
1	1	8	42	-2.4814655e+01
1	1	8	43	6.5543416e+01
1	1	8	44	6.9677291e+01
1	1	8	45	1.4645423e+01
1	1	8	46	7.0855064e+01
1	1	8	47	-7.5044703e+00
1	1	8	48	1.2427477e+01
1	1	8	49	-6.1203994e+00
1	1	8	50	3.0745075e+01
1	1	8	51	3.5650815e+02
1	1	8	52	4.0201673e+02
1	1	8	53	8.1358799e+01
1	1	8	54	1.3127691e+02
1	1	8	55	2.1542403e+02
1	1	8	56	3.6616842e+02
1	1	8	57	1.1239898e+02
1	1	8	58	2.5687756e+02
1	1	8	59	1.8877776e+02
1	1	8	60	3.1437442e+02
1	1	8	61	5.2941673e+01
1	1	8	62	1.7473628e+02
1	1	8	63	8.9431496e+01
1	1	9	0	1.8969988e+01
1	1	9	1	-1.8047966e+02
1	1	9	2	-8.3212347e+01
1	1	9	3	-1.9081891e+02
1	1	9	4	-1.3493737e+02
1	1	9	5	-9.0713863e+01
1	1	9	6	-7.1263051e+01
1	1	9	7	-1.1939643e+02
1	1	9	8	-1.5038236e+02
1	1	9	9	-1.7066362e+02
1	1	9	10	-1.2427325e+02
1	1	9	11	-1.6811285e+02
1	1	9	12	-1.2422059e+02
1	1	9	13	-1.0964216e+02
1	1	9	14	-1.9171729e+02
1	1	9	15	-1.1735504e+02
1	1	9	16	-1.2441917e+02
1	1	9	17	-4.0508207e+01
1	1	9	18	-1.5735590e+02
1	1	9	19	-6.7809804e+01
1	1	9	20	-1.5095976e+02
1	1	9	21	-1.6044649e+02
1	1	9	22	-1.9215275e+02
1	1	9	23	-8.4945445e+01
1	1	9	24	-1.9384273e+02
1	1	9	25	-2.1414348e+02
1	1	9	26	-1.7180038e+02
1	1	9	27	-2.4457761e+02
1	1	9	28	-1.6744517e+02
1	1	9	29	-1.9869654e+02
1	1	9	30	-1.5871059e+02
1	1	9	31	-1.7308721e+02
1	1	9	32	-1.2394319e+02
1	1	9	33	-1.8681518e+02
1	1	9	34	2.8449685e+01
1	1	9	35	1.2127616e+02
1	1	9	36	2.9085441e+02
1	1	9	37	1.0817581e+02
1	1	9	38	1.3298244e+02
1	1	9	39	1.9129568e+02
1	1	9	40	2.7063799e+02
1	1	9	41	2.1557502e+02
1	1	9	42	2.4327329e+02
1	1	9	43	1.9306142e+02
1	1	9	44	2.9458101e+02
1	1	9	45	1.2676954e+02
1	1	9	46	2.0553041e+02
1	1	9	47	2.0086797e+02
1	1	9	48	2.3397263e+02
1	1	9	49	9.4581006e+01
1	1	9	50	2.3350277e+02
1	1	9	51	3.4684055e+02
1	1	9	52	4.7075762e+02
1	1	9	53	3.1250761e+02
1	1	9	54	2.9914287e+02
1	1	9	55	3.2771020e+02
1	1	9	56	3.2528515e+02
1	1	9	57	3.5883631e+02
1	1	9	58	2.0284276e+02
1	1	9	59	3.1754269e+02
1	1	9	60	3.9084409e+02
1	1	9	61	1.6779002e+02
1	1	9	62	2.6127553e+02
1	1	9	63	4.0914779e+02
1	1	10	0	-2.1998001e+01
1	1	10	1	-8.7023315e+00
1	1	10	2	7.9387712e+00
1	1	10	3	-2.3945665e+01
1	1	10	4	-1.5327784e+02
1	1	10	5	-8.9180625e+01
1	1	10	6	-1.1145578e+02
1	1	10	7	3.3944702e+01
1	1	10	8	-7.9439162e+01
1	1	10	9	5.1120645e+00
1	1	10	10	-6.6997202e+01
1	1	10	11	-1.1785465e+01
1	1	10	12	-1.4895022e+02
1	1	10	13	-8.7130468e+01
1	1	10	14	-6.6060064e+01
1	1	10	15	-7.2931263e+01
1	1	10	16	-7.2073777e+01
1	1	10	17	-1.6189031e+02
1	1	10	18	-7.6826477e+01
1	1	10	19	-1.2365020e+02
1	1	10	20	-1.1790792e+02
1	1	10	21	-7.1806600e+01
1	1	10	22	-1.5972279e+02
1	1	10	23	-8.6873897e+01
1	1	10	24	-1.2242784e+02
1	1	10	25	-1.1601357e+02
1	1	10	26	-9.5199990e+01
1	1	10	27	-2.3951399e+02
1	1	10	28	-1.6573063e+02
1	1	10	29	-1.3068461e+02
1	1	10	30	-9.0248572e+01
1	1	10	31	-2.1475168e+02
1	1	10	32	-1.7111512e+02
1	1	10	33	-1.9296170e+02
1	1	10	34	1.9096648e+02
1	1	10	35	1.4219743e+02
1	1	10	36	1.7289047e+02
1	1	10	37	1.8186174e+02
1	1	10	38	1.6976797e+02
1	1	10	39	1.9041105e+02
1	1	10	40	1.6005374e+02
1	1	10	41	1.1144361e+02
1	1	10	42	2.0531412e+02
1	1	10	43	2.2676405e+02
1	1	10	44	2.9987361e+02
1	1	10	45	2.1266716e+02
1	1	10	46	1.3987846e+02
