1	0	14	19	-3.0845932e+02
1	0	14	20	-3.1894373e+02
1	0	14	21	-2.3594669e+02
1	0	14	22	-5.0388538e+02
1	0	14	23	-2.5760123e+02
1	0	14	24	-4.8688583e+02
1	0	14	25	-4.8721887e+02
1	0	14	26	-5.7187891e+02
1	0	14	27	-5.5252954e+02
1	0	14	28	-3.0936526e+02
1	0	14	29	-3.4469547e+02
1	0	14	30	-3.0115939e+02
1	0	14	31	-4.2650903e+02
1	0	14	32	-4.0137039e+02
1	0	14	33	-4.1960483e+02
1	0	14	34	2.6292261e+02
1	0	14	35	1.8606955e+02
1	0	14	36	1.3414102e+02
1	0	14	37	3.5762540e+02
1	0	14	38	2.7332376e+02
1	0	14	39	3.0812405e+02
1	0	14	40	3.1789920e+02
1	0	14	41	3.1763928e+02
1	0	14	42	3.8346005e+02
1	0	14	43	4.0459933e+02
1	0	14	44	3.9050854e+02
1	0	14	45	4.4471246e+02
1	0	14	46	2.6212521e+02
1	0	14	47	3.8811752e+02
1	0	14	48	4.4219876e+02
1	0	14	49	4.4708621e+02
1	0	14	50	4.5440402e+02
1	0	14	51	9.7126746e+02
1	0	14	52	7.4869440e+02
1	0	14	53	6.6070618e+02
1	0	14	54	6.7626465e+02
1	0	14	55	7.4609894e+02
1	0	14	56	8.4364801e+02
1	0	14	57	8.1929333e+02
1	0	14	58	7.2574689e+02
1	0	14	59	7.1366949e+02
1	0	14	60	5.2865723e+02
1	0	14	61	4.1224792e+02
1	0	14	62	4.8878305e+02
1	0	14	63	6.8843018e+02
1	0	15	0	-1.0518063e+02
1	0	15	1	-2.2368095e+01
1	0	15	2	-3.9838108e+01
1	0	15	3	-4.9165615e+01
1	0	15	4	-1.1094769e+02
1	0	15	5	9.9180801e+01
1	0	15	6	8.3709129e+01
1	0	15	7	7.8074203e+01
1	0	15	8	-2.0560281e+02
1	0	15	9	-7.7521706e+01
1	0	15	10	-1.1320378e+02
1	0	15	11	-1.3171884e+02
1	0	15	12	2.5967520e+01
1	0	15	13	6.6350067e+01
1	0	15	14	-3.6037235e+01
1	0	15	15	-1.5422046e+02
1	0	15	16	-9.0557732e+01
1	0	15	17	-8.1498703e+01
1	0	15	18	-1.2578934e+02
1	0	15	19	-1.5347621e+02
1	0	15	20	-1.4609854e+02
1	0	15	21	-8.4284828e+01
1	0	15	22	3.1290337e+01
1	0	15	23	-4.0783281e+00
1	0	15	24	8.1308727e+00
1	0	15	25	-1.6154294e+02
1	0	15	26	-1.7596625e+02
1	0	15	27	-3.8382501e+02
1	0	15	28	-5.8939919e+00
1	0	15	29	2.1836912e+01
1	0	15	30	-1.0109637e+02
1	0	15	31	-1.8017506e+02
1	0	15	32	-1.2930017e+02
1	0	15	33	-2.0481273e+02
1	0	15	34	5.4220599e+02
1	0	15	35	4.8922144e+02
1	0	15	36	6.2627795e+02
1	0	15	37	3.6539694e+02
1	0	15	38	4.2172897e+02
1	0	15	39	5.7747650e+02
1	0	15	40	7.2181903e+02
1	0	15	41	3.1232455e+02
1	0	15	42	5.0279782e+02
1	0	15	43	5.4831042e+02
1	0	15	44	7.1310693e+02
1	0	15	45	5.8814532e+02
1	0	15	46	7.7071478e+02
1	0	15	47	5.8159314e+02
1	0	15	48	7.0013037e+02
1	0	15	49	5.7269495e+02
1	0	15	50	6.1365802e+02
1	0	15	51	1.1854713e+03
1	0	15	52	1.1983909e+03
1	0	15	53	6.8747357e+02
1	0	15	54	8.8910211e+02
1	0	15	55	7.7600470e+02
1	0	15	56	1.0121439e+03
1	0	15	57	1.0038499e+03
1	0	15	58	6.7660413e+02
1	0	15	59	7.4433099e+02
1	0	15	60	8.8453290e+02
1	0	15	61	8.1649622e+02
1	0	15	62	8.0754114e+02
1	0	15	63	1.0237875e+03
1	1	0	0	-3.4053690e+02
1	1	0	1	-4.6496973e+02
1	1	0	2	-2.6840161e+02
1	1	0	3	-5.6952374e+02
1	1	0	4	-2.4002214e+02
1	1	0	5	-3.4707074e+02
1	1	0	6	-4.8095517e+02
1	1	0	7	-6.5990845e+02
1	1	0	8	-4.7856564e+02
1	1	0	9	-1.3092172e+02
1	1	0	10	-6.5990356e+02
1	1	0	11	-2.9302472e+02
1	1	0	12	-3.2781372e+02
1	1	0	13	-5.0805347e+02
1	1	0	14	-4.5616147e+02
1	1	0	15	-4.7457114e+02
1	1	0	16	-7.1302905e+02
1	1	0	17	-6.6756073e+02
1	1	0	18	-5.8761316e+02
1	1	0	19	-6.4143402e+02
1	1	0	20	-5.9520184e+02
1	1	0	21	-6.3071753e+02
1	1	0	22	-6.4304150e+02
1	1	0	23	-8.3064594e+02
1	1	0	24	-5.5639050e+02
1	1	0	25	-4.8066504e+02
1	1	0	26	-5.4706250e+02
1	1	0	27	-3.9825644e+02
1	1	0	28	-5.9000830e+02
1	1	0	29	-5.0326041e+02
1	1	0	30	-3.3359705e+02
1	1	0	31	-3.3328555e+02
1	1	0	32	-4.4897379e+02
1	1	0	33	-5.6312793e+02
1	1	0	34	2.7404065e+02
1	1	0	35	3.7800958e+02
1	1	0	36	3.7226834e+02
1	1	0	37	4.0354468e+02
1	1	0	38	3.1788760e+02
1	1	0	39	4.2905392e+02
1	1	0	40	3.0598026e+02
1	1	0	41	3.0396094e+02
1	1	0	42	4.1714417e+02
1	1	0	43	4.1429123e+02
1	1	0	44	3.3296240e+02
1	1	0	45	4.2133508e+02
1	1	0	46	1.9042239e+02
1	1	0	47	3.8411124e+02
1	1	0	48	4.2120706e+02
1	1	0	49	3.3576279e+02
1	1	0	50	3.4898138e+02
1	1	0	51	1.0280027e+03
1	1	0	52	9.2794391e+02
1	1	0	53	5.5472046e+02
1	1	0	54	6.3915997e+02
1	1	0	55	6.4727698e+02
1	1	0	56	8.3465631e+02
1	1	0	57	8.0226483e+02
1	1	0	58	6.3506177e+02
1	1	0	59	5.9980334e+02
1	1	0	60	7.1311176e+02
1	1	0	61	5.9021863e+02
1	1	0	62	4.7545343e+02
1	1	0	63	7.6207300e+02
1	1	1	0	2.2971950e+02
1	1	1	1	8.2374702e+01
1	1	1	2	5.4829857e+01
1	1	1	3	1.1747321e+02
1	1	1	4	8.4039856e+01
1	1	1	5	2.2453276e+02
1	1	1	6	1.4166655e+02
1	1	1	7	1.9898184e+02
1	1	1	8	3.8204384e+01
1	1	1	9	1.0463458e+02
1	1	1	10	-9.4484802e+01
1	1	1	11	6.7950699e+01
1	1	1	12	6.0468994e+01
1	1	1	13	7.6066757e+01
1	1	1	14	1.5540258e+01
1	1	1	15	1.4934610e+02
1	1	1	16	-2.4820665e+01
1	1	1	17	9.0725040e+00
1	1	1	18	5.8501427e+01
1	1	1	19	4.0704052e+01
1	1	1	20	-7.4767708e+01
1	1	1	21	4.3764851e+01
1	1	1	22	1.0928030e+02
1	1	1	23	-6.5097328e+01
1	1	1	24	-3.3999619e+02
1	1	1	25	3.8820053e+01
1	1	1	26	-1.6382986e+01
1	1	1	27	-1.0620751e+02
1	1	1	28	-3.6394022e+00
1	1	1	29	-9.7403908e+01
1	1	1	30	-2.8349047e+01
1	1	1	31	-1.4247240e+02
1	1	1	32	-1.3318526e+02
1	1	1	33	-1.1308842e+02
1	1	1	34	5.3858643e+02
1	1	1	35	3.2956241e+02
1	1	1	36	6.2495520e+02
1	1	1	37	5.9058710e+02
1	1	1	38	6.5924908e+02
1	1	1	39	5.0760992e+02
1	1	1	40	4.7925198e+02
1	1	1	41	4.9341577e+02
1	1	1	42	4.8172519e+02
1	1	1	43	4.3299240e+02
1	1	1	44	4.4911389e+02
1	1	1	45	3.1753992e+02
1	1	1	46	3.0276224e+02
1	1	1	47	1.8849152e+02
1	1	1	48	2.1584151e+02
1	1	1	49	3.3315384e+02
1	1	1	50	4.3342480e+02
1	1	1	51	8.8630475e+02
1	1	1	52	1.0820673e+03
1	1	1	53	7.4565143e+02
1	1	1	54	6.9124890e+02
1	1	1	55	5.4547021e+02
1	1	1	56	6.5437048e+02
1	1	1	57	7.2155176e+02
1	1	1	58	9.3108716e+02
1	1	1	59	5.3393103e+02
1	1	1	60	7.8314191e+02
1	1	1	61	6.6831647e+02
1	1	1	62	8.2343054e+02
1	1	1	63	7.2182648e+02
1	1	2	0	-2.6040726e+02
1	1	2	1	-4.4720691e+02
1	1	2	2	-3.3125974e+02
1	1	2	3	-3.2455066e+02
1	1	2	4	-4.0802106e+02
1	1	2	5	-4.5936401e+02
1	1	2	6	-4.5976428e+02
1	1	2	7	-2.8026242e+02
1	1	2	8	-2.6004910e+02
1	1	2	9	-4.5918268e+02
1	1	2	10	-5.4096002e+02
1	1	2	11	-4.4970847e+02
1	1	2	12	-5.5574847e+02
1	1	2	13	-5.7075201e+02
1	1	2	14	-3.2885330e+02
1	1	2	15	-3.2778265e+02
1	1	2	16	-4.8747549e+02
1	1	2	17	-5.8196283e+02
1	1	2	18	-6.0746741e+02
1	1	2	19	-7.1401965e+02
1	1	2	20	-5.3064441e+02
1	1	2	21	-4.9694885e+02
1	1	2	22	-5.2682941e+02
1	1	2	23	-5.4748230e+02
1	1	2	24	-6.6601617e+02
1	1	2	25	-5.7220905e+02
1	1	2	26	-5.4646851e+02
1	1	2	27	-5.7017474e+02
1	1	2	28	-5.3552948e+02
1	1	2	29	-7.2199829e+02
1	1	2	30	-6.5286835e+02
1	1	2	31	-6.2463971e+02
1	1	2	32	-6.5720081e+02
1	1	2	33	-4.8729929e+02
1	1	2	34	9.0672783e+01
1	1	2	35	-4.8448761e+01
1	1	2	36	1.1823431e+02
1	1	2	37	9.9547630e+01
1	1	2	38	3.3283714e+01
1	1	2	39	5.8894241e+01
1	1	2	40	2.3847498e+02
1	1	2	41	-8.8007706e+01
1	1	2	42	1.7305217e+02
1	1	2	43	2.3153061e+02
1	1	2	44	1.3589248e+01
1	1	2	45	1.3557747e+02
1	1	2	46	-5.4742608e+00
1	1	2	47	5.1549568e+01
1	1	2	48	8.1463531e+01
1	1	2	49	-2.3250675e+01
1	1	2	50	1.0946263e+02
1	1	2	51	7.5196722e+02
1	1	2	52	7.3444629e+02
1	1	2	53	3.2034616e+02
1	1	2	54	4.0524768e+02
1	1	2	55	3.3498138e+02
1	1	2	56	4.2540823e+02
1	1	2	57	4.9174808e+02
1	1	2	58	4.4432135e+02
1	1	2	59	3.3047882e+02
1	1	2	60	3.6964224e+02
1	1	2	61	3.1443747e+02
1	1	2	62	8.5682091e+01
1	1	2	63	4.0800070e+02
1	1	3	0	-2.0778264e+02
1	1	3	1	-1.1559130e+02
1	1	3	2	-1.0315249e+02
1	1	3	3	-2.0590935e+00
1	1	3	4	-1.8339432e+02
1	1	3	5	-1.0937379e+02
1	1	3	6	-2.9686428e+01
1	1	3	7	-5.2641647e+01
1	1	3	8	-5.2897739e+01
1	1	3	9	-3.0507627e+01
1	1	3	10	-5.6800858e+01
1	1	3	11	-8.0009682e+01
1	1	3	12	-1.0946265e+02
1	1	3	13	-8.5822754e+01
1	1	3	14	-2.0043950e+02
1	1	3	15	-5.9048565e+01
1	1	3	16	-1.6898766e+02
1	1	3	17	-1.2081487e+02
1	1	3	18	-2.3650842e+02
1	1	3	19	-3.3343820e+02
1	1	3	20	-1.5321854e+02
1	1	3	21	-1.2986957e+02
1	1	3	22	-1.4574158e+02
1	1	3	23	-4.3459812e+01
1	1	3	24	-1.1637717e+02
1	1	3	25	-1.0673290e+02
1	1	3	26	-1.1984308e+02
1	1	3	27	-1.7678789e+02
1	1	3	28	-5.2527435e+01
1	1	3	29	-1.8060338e+02
1	1	3	30	-1.7443156e+02
1	1	3	31	-3.5613147e+02
1	1	3	32	-1.9846132e+02
1	1	3	33	-1.7724265e+02
1	1	3	34	3.7926694e+02
1	1	3	35	2.9718835e+02
1	1	3	36	4.1848746e+02
1	1	3	37	5.4220581e+02
1	1	3	38	4.7248483e+02
1	1	3	39	4.3891406e+02
1	1	3	40	6.2953229e+02
1	1	3	41	5.5247925e+02
1	1	3	42	6.3760663e+02
1	1	3	43	5.0956863e+02
1	1	3	44	4.6073779e+02
1	1	3	45	4.1980753e+02
1	1	3	46	5.2678894e+02
1	1	3	47	5.5164984e+02
1	1	3	48	4.4947614e+02
1	1	3	49	3.3234793e+02
1	1	3	50	5.4389117e+02
1	1	3	51	1.0023929e+03
1	1	3	52	9.2312781e+02
1	1	3	53	5.6164935e+02
1	1	3	54	7.8503009e+02
1	1	3	55	6.6922522e+02
1	1	3	56	9.0065289e+02
1	1	3	57	9.7747687e+02
1	1	3	58	8.6145770e+02
1	1	3	59	8.6803650e+02
1	1	3	60	7.3996765e+02
1	1	3	61	7.8255969e+02
1	1	3	62	7.6394495e+02
1	1	3	63	8.9654663e+02
1	1	4	0	-2.0941173e+02
1	1	4	1	-3.5461023e+02
1	1	4	2	-3.6775607e+02
1	1	4	3	-2.3387875e+02
1	1	4	4	-4.2360123e+02
1	1	4	5	-3.3448636e+02
1	1	4	6	-3.8355939e+02
1	1	4	7	-3.2915997e+02
1	1	4	8	-4.0614734e+02
1	1	4	9	-4.1791394e+02
1	1	4	10	-5.0689151e+02
1	1	4	11	-3.2007785e+02
1	1	4	12	-4.3522952e+02
1	1	4	13	-4.0874359e+02
1	1	4	14	-2.5159181e+02
1	1	4	15	-4.1629431e+02
1	1	4	16	-5.2238098e+02
1	1	4	17	-5.4845044e+02
1	1	4	18	-3.4976651e+02
1	1	4	19	-4.8485208e+02
1	1	4	20	-4.2630325e+02
1	1	4	21	-4.5296634e+02
1	1	4	22	-4.6185040e+02
1	1	4	23	-4.8814032e+02
1	1	4	24	-5.5089319e+02
1	1	4	25	-5.3013544e+02
1	1	4	26	-5.0753061e+02
1	1	4	27	-5.0177985e+02
1	1	4	28	-4.3775333e+02
1	1	4	29	-5.6652625e+02
1	1	4	30	-5.5068823e+02
1	1	4	31	-6.1213879e+02
1	1	4	32	-5.2447839e+02
1	1	4	33	-6.5641614e+02
1	1	4	34	3.0361357e+01
1	1	4	35	9.1419479e+01
1	1	4	36	-1.0714966e+01
1	1	4	37	3.3861685e+00
1	1	4	38	8.0974741e+00
1	1	4	39	3.9680077e+01
1	1	4	40	5.8547779e+01
1	1	4	41	-5.9224968e+01
1	1	4	42	1.7180124e+02
1	1	4	43	1.9167194e+02
1	1	4	44	1.0978835e+02
1	1	4	45	1.0210111e+02
1	1	4	46	1.2798062e+02
1	1	4	47	1.9929390e+02
1	1	4	48	1.9198672e+02
1	1	4	49	1.4432368e+02
1	1	4	50	2.0942929e+02
1	1	4	51	7.2051776e+02
1	1	4	52	7.0053943e+02
1	1	4	53	4.2617865e+02
1	1	4	54	3.1862347e+02
1	1	4	55	4.6716547e+02
1	1	4	56	6.1148975e+02
1	1	4	57	4.9794763e+02
1	1	4	58	3.9550562e+02
1	1	4	59	3.6618469e+02
1	1	4	60	4.6636288e+02
1	1	4	61	2.0173265e+02
1	1	4	62	3.6778430e+02
1	1	4	63	4.2357816e+02
1	1	5	0	2.8255129e+01
1	1	5	1	-1.6704544e+02
1	1	5	2	-4.0056357e+02
1	1	5	3	-2.8602103e+02
1	1	5	4	-2.0089043e+02
1	1	5	5	-1.3421960e+02
1	1	5	6	-5.9203506e+01
1	1	5	7	-1.0754522e+02
1	1	5	8	-2.6136246e+02
1	1	5	9	-1.3244427e+02
1	1	5	10	-6.2991131e+01
1	1	5	11	-1.3423286e+02
1	1	5	12	-2.7528223e+02
1	1	5	13	-2.9669128e+02
1	1	5	14	-3.7642438e+02
1	1	5	15	-1.6894760e+02
1	1	5	16	-2.9981351e+02
1	1	5	17	-1.0678524e+02
1	1	5	18	-2.2656567e+02
1	1	5	19	-4.1849826e+02
1	1	5	20	-3.0503461e+02
1	1	5	21	-2.3497577e+02
1	1	5	22	-2.0050696e+02
1	1	5	23	-3.5471808e+02
1	1	5	24	-4.1572906e+02
1	1	5	25	-4.3810809e+02
1	1	5	26	-2.9931842e+02
1	1	5	27	-3.2614664e+02
1	1	5	28	-2.8052783e+02
1	1	5	29	-3.8033359e+02
1	1	5	30	-2.3061279e+02
1	1	5	31	-4.0798871e+02
1	1	5	32	-4.0263876e+02
1	1	5	33	-2.8815677e+02
1	1	5	34	3.4347144e+02
1	1	5	35	3.1493503e+02
1	1	5	36	4.6859702e+02
1	1	5	37	4.3906442e+02
1	1	5	38	4.0824301e+02
1	1	5	39	3.1661057e+02
1	1	5	40	4.5352063e+02
1	1	5	41	2.9650256e+02
1	1	5	42	3.4750687e+02
1	1	5	43	3.8909732e+02
1	1	5	44	3.0653314e+02
1	1	5	45	4.3449713e+02
1	1	5	46	4.7674860e+02
1	1	5	47	4.8006949e+02
1	1	5	48	4.9380103e+02
1	1	5	49	4.9253030e+02
1	1	5	50	4.6202701e+02
1	1	5	51	9.4548706e+02
1	1	5	52	1.0242585e+03
1	1	5	53	7.5425134e+02
1	1	5	54	7.2156104e+02
1	1	5	55	7.0625769e+02
1	1	5	56	6.2459833e+02
1	1	5	57	7.6172437e+02
1	1	5	58	7.2274976e+02
1	1	5	59	7.4390833e+02
1	1	5	60	5.5382892e+02
1	1	5	61	6.1496356e+02
1	1	5	62	6.0187323e+02
1	1	5	63	7.5997876e+02
1	1	6	0	-4.1624527e+02
1	1	6	1	-5.4170123e+02
1	1	6	2	-5.7352277e+02
1	1	6	3	-4.1358899e+02
1	1	6	4	-5.8510547e+02
1	1	6	5	-6.1733929e+02
1	1	6	6	-6.3468054e+02
1	1	6	7	-4.3932864e+02
1	1	6	8	-5.1918011e+02
1	1	6	9	-4.7230984e+02
1	1	6	10	-7.2253314e+02
1	1	6	11	-4.3419424e+02
1	1	6	12	-5.7440466e+02
1	1	6	13	-4.7879144e+02
1	1	6	14	-4.4417343e+02
1	1	6	15	-6.4345923e+02
1	1	6	16	-5.0888635e+02
1	1	6	17	-6.0854333e+02
1	1	6	18	-5.8361951e+02
1	1	6	19	-6.2341388e+02
1	1	6	20	-5.9539502e+02
1	1	6	21	-5.4239819e+02
1	1	6	22	-6.5278601e+02
1	1	6	23	-5.2568323e+02
1	1	6	24	-6.5735254e+02
1	1	6	25	-6.8914136e+02
1	1	6	26	-6.9506726e+02
1	1	6	27	-6.6108112e+02
1	1	6	28	-6.2599493e+02
1	1	6	29	-6.0810327e+02
1	1	6	30	-6.4299292e+02
1	1	6	31	-6.5533008e+02
1	1	6	32	-8.9913232e+02
1	1	6	33	-6.6933429e+02
1	1	6	34	4.1877068e+01
1	1	6	35	1.4667528e+02
1	1	6	36	1.7057785e+02
1	1	6	37	9.0352966e+01
1	1	6	38	-6.2915638e+01
1	1	6	39	2.5946501e+01
1	1	6	40	1.8259573e+01
1	1	6	41	-1.2022520e+02
1	1	6	42	4.0993504e+01
1	1	6	43	1.6823006e+02
1	1	6	44	-5.2794250e+01
1	1	6	45	1.6841833e+01
1	1	6	46	1.4190356e+02
1	1	6	47	-3.8321430e+01
1	1	6	48	4.5662079e+01
1	1	6	49	5.9169846e+01
1	1	6	50	9.3376694e+01
1	1	6	51	6.5634760e+02
1	1	6	52	7.1006409e+02
1	1	6	53	1.0310820e+02
1	1	6	54	2.9098550e+02
1	1	6	55	3.6612643e+02
1	1	6	56	4.8088116e+02
1	1	6	57	4.9419577e+02
1	1	6	58	4.6408887e+02
1	1	6	59	3.7168176e+02
1	1	6	60	3.3878430e+02
1	1	6	61	2.5218266e+02
1	1	6	62	3.5023892e+02
1	1	6	63	3.9112753e+02
1	1	7	0	-4.2066189e+01
1	1	7	1	-1.4873737e+02
1	1	7	2	-2.2500882e+02
1	1	7	3	-2.3204979e+02
1	1	7	4	-1.5489738e+02
1	1	7	5	-1.1888078e+02
1	1	7	6	-3.2980292e+02
1	1	7	7	-1.6072578e+02
1	1	7	8	-2.1569547e+02
1	1	7	9	-1.5993840e+02
1	1	7	10	-2.5972830e+02
1	1	7	11	-3.2723782e+02
1	1	7	12	-3.3193140e+02
1	1	7	13	-1.9722858e+02
1	1	7	14	-4.0702768e+02
1	1	7	15	-2.0053577e+02
1	1	7	16	-3.9514417e+02
1	1	7	17	-4.1842590e+02
1	1	7	18	-3.6649915e+02
1	1	7	19	-3.4231290e+02
1	1	7	20	-3.4351083e+02
1	1	7	21	-3.5654828e+02
1	1	7	22	-1.7145064e+02
1	1	7	23	-1.6365602e+02
1	1	7	24	-2.8646161e+02
1	1	7	25	-9.7263374e+01
1	1	7	26	-3.3532062e+02
1	1	7	27	-3.7819092e+02
1	1	7	28	-2.5574509e+02
1	1	7	29	-2.4171080e+02
1	1	7	30	-3.3644830e+02
1	1	7	31	-3.8111047e+02
1	1	7	32	-3.2411856e+02
1	1	7	33	-3.3524850e+02
1	1	7	34	4.4304724e+02
1	1	7	35	2.9978177e+02
1	1	7	36	4.3658762e+02
1	1	7	37	1.5781361e+02
1	1	7	38	4.2093283e+02
1	1	7	39	4.7033588e+02
1	1	7	40	5.1379266e+02
1	1	7	41	3.8935718e+02
1	1	7	42	4.6895453e+02
1	1	7	43	3.6562769e+02
1	1	7	44	5.5265051e+02
1	1	7	45	2.2232442e+02
1	1	7	46	5.3103876e+02
1	1	7	47	3.7347079e+02
1	1	7	48	4.5941785e+02
1	1	7	49	4.5343787e+02
1	1	7	50	3.3729675e+02
1	1	7	51	8.5131586e+02
1	1	7	52	1.0300911e+03
1	1	7	53	7.5037903e+02
1	1	7	54	6.6755035e+02
1	1	7	55	5.9210767e+02
1	1	7	56	9.5205902e+02
1	1	7	57	6.4933344e+02
1	1	7	58	6.7158466e+02
1	1	7	59	5.8649170e+02
1	1	7	60	7.5533893e+02
1	1	7	61	6.9763495e+02
1	1	7	62	7.8992780e+02
1	1	7	63	5.8751941e+02
1	1	8	0	-2.8328879e+02
1	1	8	1	-6.2895251e+02
1	1	8	2	-3.1193997e+02
1	1	8	3	-3.7883377e+02
1	1	8	4	-4.7453961e+02
1	1	8	5	-4.5543225e+02
1	1	8	6	-5.0308124e+02
1	1	8	7	-3.5970670e+02
1	1	8	8	-5.0729016e+02
1	1	8	9	-4.5146866e+02
1	1	8	10	-4.9427795e+02
1	1	8	11	-5.9228491e+02
1	1	8	12	-5.9714124e+02
1	1	8	13	-5.2965442e+02
1	1	8	14	-4.0462766e+02
1	1	8	15	-4.7655170e+02
1	1	8	16	-6.0588232e+02
1	1	8	17	-6.1972968e+02
1	1	8	18	-5.1439349e+02
1	1	8	19	-6.4794843e+02
1	1	8	20	-5.6506671e+02
1	1	8	21	-5.7421094e+02
1	1	8	22	-5.4588379e+02
1	1	8	23	-6.6335022e+02
1	1	8	24	-7.4909668e+02
1	1	8	25	-6.3789862e+02
1	1	8	26	-6.7007635e+02
1	1	8	27	-6.5564124e+02
1	1	8	28	-5.7307605e+02
1	1	8	29	-9.4754254e+02
1	1	8	30	-7.1318073e+02
1	1	8	31	-7.1626233e+02
1	1	8	32	-7.4425812e+02
1	1	8	33	-6.7838110e+02
1	1	8	34	-1.5401607e+02
1	1	8	35	-6.7684959e+01
1	1	8	36	-4.5753819e+01
1	1	8	37	-1.3426260e+02
1	1	8	38	-1.5454385e+02
1	1	8	39	-9.1085960e+01
1	1	8	40	-3.6238281e+01
1	1	8	41	-3.4678616e+01
1	1	8	42	-1.1936526e+02
1	1	8	43	2.2036520e+01
1	1	8	44	-3.1137693e+01
1	1	8	45	-3.5164925e+01
1	1	8	46	-5.8206458e+00
1	1	8	47	-1.0019096e+02
1	1	8	48	-5.7751915e+01
1	1	8	49	-1.6815016e+02
1	1	8	50	8.1295271e+00
1	1	8	51	6.1203723e+02
1	1	8	52	6.0089539e+02
1	1	8	53	7.9410591e+01
1	1	8	54	1.7111328e+02
1	1	8	55	3.0178491e+02
1	1	8	56	5.3255725e+02
1	1	8	57	1.5108595e+02
1	1	8	58	3.9848184e+02
1	1	8	59	2.7480795e+02
1	1	8	60	4.2076752e+02
1	1	8	61	4.8127857e+01
1	1	8	62	2.3824966e+02
1	1	8	63	4.1636990e+01
1	1	9	0	-2.4642148e+02
1	1	9	1	-4.7181110e+02
1	1	9	2	-2.9681107e+02
1	1	9	3	-4.5985931e+02
1	1	9	4	-4.1004865e+02
1	1	9	5	-2.3007967e+02
1	1	9	6	-2.5672421e+02
1	1	9	7	-3.3401901e+02
1	1	9	8	-3.8133093e+02
1	1	9	9	-3.8467657e+02
1	1	9	10	-4.1186920e+02
1	1	9	11	-3.8043903e+02
1	1	9	12	-4.1132361e+02
1	1	9	13	-3.1516406e+02
1	1	9	14	-4.3667438e+02
1	1	9	15	-3.3533359e+02
1	1	9	16	-4.8108273e+02
1	1	9	17	-4.6844650e+02
1	1	9	18	-5.9131256e+02
1	1	9	19	-4.7029150e+02
1	1	9	20	-4.7076849e+02
1	1	9	21	-4.3911966e+02
1	1	9	22	-6.1750360e+02
1	1	9	23	-4.4572693e+02
1	1	9	24	-4.6426703e+02
1	1	9	25	-5.3323950e+02
1	1	9	26	-5.0109317e+02
1	1	9	27	-4.8649139e+02
1	1	9	28	-5.1972302e+02
1	1	9	29	-5.9174115e+02
1	1	9	30	-4.5896933e+02
1	1	9	31	-4.5893674e+02
1	1	9	32	-4.6600226e+02
1	1	9	33	-5.3336951e+02
1	1	9	34	7.3955750e+00
1	1	9	35	2.1956190e+02
1	1	9	36	2.8019629e+02
1	1	9	37	-1.6791009e+00
1	1	9	38	1.7803323e+02
1	1	9	39	2.0768808e+02
1	1	9	40	3.2968127e+02
1	1	9	41	2.6115466e+02
1	1	9	42	3.6666470e+02
1	1	9	43	3.4440247e+02
1	1	9	44	3.8641589e+02
1	1	9	45	1.3833681e+02
1	1	9	46	3.0193274e+02
1	1	9	47	2.9993912e+02
1	1	9	48	3.9136935e+02
1	1	9	49	1.1271195e+02
1	1	9	50	4.5421069e+02
1	1	9	51	7.1265857e+02
1	1	9	52	9.0385010e+02
1	1	9	53	5.2027942e+02
1	1	9	54	6.1526672e+02
1	1	9	55	6.1291785e+02
1	1	9	56	5.7357587e+02
1	1	9	57	6.8962714e+02
1	1	9	58	3.5622733e+02
1	1	9	59	4.8823669e+02
1	1	9	60	7.1944629e+02
1	1	9	61	2.9642896e+02
1	1	9	62	4.2030612e+02
1	1	9	63	6.9944464e+02
1	1	10	0	-8.2696968e+01
1	1	10	1	-1.2948856e+02
1	1	10	2	-7.1934959e+01
1	1	10	3	-1.2424898e+02
1	1	10	4	-3.8272791e+02
1	1	10	5	-1.9580295e+02
1	1	10	6	-3.0444675e+02
1	1	10	7	-1.0046498e+02
1	1	10	8	-2.2613860e+02
1	1	10	9	-1.2366605e+02
1	1	10	10	-2.0773917e+02
1	1	10	11	-1.0775637e+02
1	1	10	12	-3.8074411e+02
1	1	10	13	-2.6094733e+02
1	1	10	14	-2.5021777e+02
1	1	10	15	-2.4487921e+02
1	1	10	16	-2.8766272e+02
1	1	10	17	-4.5030505e+02
1	1	10	18	-2.7801517e+02
1	1	10	19	-3.1402145e+02
1	1	10	20	-3.4679657e+02
1	1	10	21	-2.4979306e+02
1	1	10	22	-4.0999307e+02
1	1	10	23	-2.6122446e+02
1	1	10	24	-3.3180234e+02
1	1	10	25	-3.2024496e+02
1	1	10	26	-3.2889111e+02
1	1	10	27	-5.4982343e+02
1	1	10	28	-4.2975400e+02
1	1	10	29	-3.6797885e+02
1	1	10	30	-3.4114969e+02
1	1	10	31	-4.8382785e+02
1	1	10	32	-4.3201691e+02
1	1	10	33	-3.9955862e+02
1	1	10	34	2.7269644e+02
1	1	10	35	2.0626947e+02
1	1	10	36	2.7675494e+02
1	1	10	37	2.3757043e+02
1	1	10	38	2.6710452e+02
1	1	10	39	2.5298994e+02
1	1	10	40	2.2763731e+02
1	1	10	41	2.0054848e+02
1	1	10	42	3.4626642e+02
1	1	10	43	3.1980112e+02
1	1	10	44	4.6084070e+02
1	1	10	45	3.4722061e+02
1	1	10	46	1.9454393e+02
1	1	10	47	3.4409521e+02
1	1	10	48	4.6617349e+02
