1	0	14	18	-3.8312524e+02
1	0	14	19	-2.5252429e+02
1	0	14	20	-2.6916107e+02
1	0	14	21	-1.9143144e+02
1	0	14	22	-4.2617960e+02
1	0	14	23	-2.0847745e+02
1	0	14	24	-4.1046152e+02
1	0	14	25	-4.1398788e+02
1	0	14	26	-4.8426044e+02
1	0	14	27	-4.9031854e+02
1	0	14	28	-2.5726788e+02
1	0	14	29	-2.9167676e+02
1	0	14	30	-2.6229581e+02
1	0	14	31	-3.7473102e+02
1	0	14	32	-3.3881195e+02
1	0	14	33	-3.7361780e+02
1	0	14	34	2.4085777e+02
1	0	14	35	1.7155855e+02
1	0	14	36	1.2359695e+02
1	0	14	37	3.2457288e+02
1	0	14	38	2.4602420e+02
1	0	14	39	2.7901270e+02
1	0	14	40	2.8739069e+02
1	0	14	41	2.8507770e+02
1	0	14	42	3.6268707e+02
1	0	14	43	3.8124115e+02
1	0	14	44	3.8046371e+02
1	0	14	45	4.1432800e+02
1	0	14	46	2.6343637e+02
1	0	14	47	3.6592151e+02
1	0	14	48	4.1522668e+02
1	0	14	49	4.2908527e+02
1	0	14	50	3.9741815e+02
1	0	14	51	8.7005945e+02
1	0	14	52	6.7706860e+02
1	0	14	53	6.0075476e+02
1	0	14	54	6.2319153e+02
1	0	14	55	6.9560229e+02
1	0	14	56	7.7723834e+02
1	0	14	57	7.2597064e+02
1	0	14	58	6.4106403e+02
1	0	14	59	6.4762610e+02
1	0	14	60	4.9265347e+02
1	0	14	61	3.6209436e+02
1	0	14	62	4.3011142e+02
1	0	14	63	6.3450708e+02
1	0	15	0	-1.0513909e+02
1	0	15	1	-2.8783663e+01
1	0	15	2	-6.1556793e+01
1	0	15	3	-5.3548527e+01
1	0	15	4	-1.2742068e+02
1	0	15	5	1.0261487e+02
1	0	15	6	5.4710541e+01
1	0	15	7	8.5643852e+01
1	0	15	8	-1.8303775e+02
1	0	15	9	-8.7229538e+01
1	0	15	10	-1.1235036e+02
1	0	15	11	-1.2927936e+02
1	0	15	12	-7.3163209e+00
1	0	15	13	4.4990517e+01
1	0	15	14	-5.4672245e+01
1	0	15	15	-1.3476891e+02
1	0	15	16	-1.0682288e+02
1	0	15	17	-9.5584717e+01
1	0	15	18	-1.3290276e+02
1	0	15	19	-1.5815587e+02
1	0	15	20	-1.4728911e+02
1	0	15	21	-8.7306259e+01
1	0	15	22	1.6002855e+01
1	0	15	23	-6.0234350e-01
1	0	15	24	-1.1760442e+01
1	0	15	25	-1.6174258e+02
1	0	15	26	-1.8435385e+02
1	0	15	27	-3.6695663e+02
1	0	15	28	-3.5072792e+01
1	0	15	29	2.4976795e+01
1	0	15	30	-1.1824685e+02
1	0	15	31	-1.7040234e+02
1	0	15	32	-1.4632103e+02
1	0	15	33	-2.0214139e+02
1	0	15	34	4.5800616e+02
1	0	15	35	4.2665213e+02
1	0	15	36	5.4976459e+02
1	0	15	37	3.1071750e+02
1	0	15	38	3.5953201e+02
1	0	15	39	5.0767548e+02
1	0	15	40	6.3886615e+02
1	0	15	41	2.7749164e+02
1	0	15	42	4.5810464e+02
1	0	15	43	4.9834851e+02
1	0	15	44	6.2732562e+02
1	0	15	45	5.2614075e+02
1	0	15	46	6.6824915e+02
1	0	15	47	5.2107404e+02
1	0	15	48	6.1985596e+02
1	0	15	49	5.0033301e+02
1	0	15	50	5.5614197e+02
1	0	15	51	1.0576069e+03
1	0	15	52	1.0729254e+03
1	0	15	53	6.2309125e+02
1	0	15	54	8.0541016e+02
1	0	15	55	7.0269092e+02
1	0	15	56	9.1820093e+02
1	0	15	57	9.0586719e+02
1	0	15	58	5.9108295e+02
1	0	15	59	6.6933740e+02
1	0	15	60	7.8766211e+02
1	0	15	61	7.3119891e+02
1	0	15	62	7.1344653e+02
1	0	15	63	9.0674756e+02
1	1	0	0	-3.1044699e+02
1	1	0	1	-4.3996420e+02
1	1	0	2	-2.4791853e+02
1	1	0	3	-5.1466705e+02
1	1	0	4	-1.8824713e+02
1	1	0	5	-3.1747943e+02
1	1	0	6	-3.9894693e+02
1	1	0	7	-5.9681049e+02
1	1	0	8	-4.5075760e+02
1	1	0	9	-9.2319916e+01
1	1	0	10	-6.1155060e+02
1	1	0	11	-2.3346825e+02
1	1	0	12	-2.9884116e+02
1	1	0	13	-4.6435123e+02
1	1	0	14	-4.1266324e+02
1	1	0	15	-4.5063062e+02
1	1	0	16	-6.4026166e+02
1	1	0	17	-6.1695044e+02
1	1	0	18	-5.2738910e+02
1	1	0	19	-5.9622913e+02
1	1	0	20	-5.3804413e+02
1	1	0	21	-5.6675568e+02
1	1	0	22	-5.9858929e+02
1	1	0	23	-7.6378278e+02
1	1	0	24	-5.0919073e+02
1	1	0	25	-4.3496368e+02
1	1	0	26	-4.9167300e+02
1	1	0	27	-3.2716531e+02
1	1	0	28	-5.3300262e+02
1	1	0	29	-4.1564490e+02
1	1	0	30	-2.6274902e+02
1	1	0	31	-2.6516760e+02
1	1	0	32	-3.5466458e+02
1	1	0	33	-4.7435471e+02
1	1	0	34	2.6908731e+02
1	1	0	35	3.6965860e+02
1	1	0	36	3.6522040e+02
1	1	0	37	3.9466895e+02
1	1	0	38	3.0930075e+02
1	1	0	39	4.1351297e+02
1	1	0	40	3.0359604e+02
1	1	0	41	3.0044385e+02
1	1	0	42	4.1258453e+02
1	1	0	43	4.0775735e+02
1	1	0	44	3.4095819e+02
1	1	0	45	4.1469623e+02
1	1	0	46	2.0105844e+02
1	1	0	47	3.8034189e+02
1	1	0	48	4.0967853e+02
1	1	0	49	3.3305920e+02
1	1	0	50	3.4022351e+02
1	1	0	51	9.5594592e+02
1	1	0	52	8.6606165e+02
1	1	0	53	5.3416156e+02
1	1	0	54	6.0869012e+02
1	1	0	55	6.1189624e+02
1	1	0	56	7.7804053e+02
1	1	0	57	7.4190356e+02
1	1	0	58	5.8947205e+02
1	1	0	59	5.6525842e+02
1	1	0	60	6.7097852e+02
1	1	0	61	5.6049847e+02
1	1	0	62	4.4579739e+02
1	1	0	63	7.1216583e+02
1	1	1	0	2.3832784e+02
1	1	1	1	1.0435973e+02
1	1	1	2	6.4842247e+01
1	1	1	3	1.3456984e+02
1	1	1	4	9.7450882e+01
1	1	1	5	2.3323358e+02
1	1	1	6	1.5408450e+02
1	1	1	7	2.0917120e+02
1	1	1	8	6.8992561e+01
1	1	1	9	1.1733092e+02
1	1	1	10	-5.9984550e+01
1	1	1	11	8.8395561e+01
1	1	1	12	7.8621910e+01
1	1	1	13	9.5296951e+01
1	1	1	14	3.3728279e+01
1	1	1	15	1.7627400e+02
1	1	1	16	1.3715915e+01
1	1	1	17	4.2331493e+01
1	1	1	18	8.7619560e+01
1	1	1	19	7.7698380e+01
1	1	1	20	-3.3477345e+01
1	1	1	21	6.9558220e+01
1	1	1	22	1.4098615e+02
1	1	1	23	-1.4228209e+01
1	1	1	24	-2.6619919e+02
1	1	1	25	7.3740852e+01
1	1	1	26	1.1578369e+01
1	1	1	27	-7.5606483e+01
1	1	1	28	3.3798710e+01
1	1	1	29	-5.6684761e+01
1	1	1	30	1.0112590e+01
1	1	1	31	-1.0389595e+02
1	1	1	32	-9.7708557e+01
1	1	1	33	-6.2670879e+01
1	1	1	34	5.1962433e+02
1	1	1	35	3.2172607e+02
1	1	1	36	5.8893524e+02
1	1	1	37	5.1796936e+02
1	1	1	38	6.0665692e+02
1	1	1	39	4.4841052e+02
1	1	1	40	4.2606479e+02
1	1	1	41	4.3455185e+02
1	1	1	42	4.1681918e+02
1	1	1	43	3.7802325e+02
1	1	1	44	4.0704584e+02
1	1	1	45	2.6843900e+02
1	1	1	46	2.7292075e+02
1	1	1	47	1.6456723e+02
1	1	1	48	1.9519554e+02
1	1	1	49	2.9495346e+02
1	1	1	50	3.6823749e+02
1	1	1	51	7.6317865e+02
1	1	1	52	9.3427716e+02
1	1	1	53	6.4483356e+02
1	1	1	54	5.9247174e+02
1	1	1	55	4.6819714e+02
1	1	1	56	5.7194592e+02
1	1	1	57	6.2552393e+02
1	1	1	58	8.5449402e+02
1	1	1	59	4.7768777e+02
1	1	1	60	6.9161945e+02
1	1	1	61	5.6885809e+02
1	1	1	62	7.6444592e+02
1	1	1	63	6.3904633e+02
1	1	2	0	-2.0655608e+02
1	1	2	1	-3.8320169e+02
1	1	2	2	-2.8754962e+02
1	1	2	3	-2.7093848e+02
1	1	2	4	-3.5986002e+02
1	1	2	5	-3.9327567e+02
1	1	2	6	-4.0617438e+02
1	1	2	7	-2.2224919e+02
1	1	2	8	-2.1468573e+02
1	1	2	9	-4.0644077e+02
1	1	2	10	-4.7110608e+02
1	1	2	11	-3.9710410e+02
1	1	2	12	-4.8552783e+02
1	1	2	13	-4.9683377e+02
1	1	2	14	-2.7384851e+02
1	1	2	15	-2.7752768e+02
1	1	2	16	-4.0734790e+02
1	1	2	17	-4.9993463e+02
1	1	2	18	-5.1350006e+02
1	1	2	19	-6.1768726e+02
1	1	2	20	-4.4622742e+02
1	1	2	21	-4.2363293e+02
1	1	2	22	-4.5127692e+02
1	1	2	23	-4.6866373e+02
1	1	2	24	-5.8164819e+02
1	1	2	25	-4.9879199e+02
1	1	2	26	-4.7404544e+02
1	1	2	27	-4.9926019e+02
1	1	2	28	-4.6632767e+02
1	1	2	29	-6.3881348e+02
1	1	2	30	-5.7577698e+02
1	1	2	31	-5.5271924e+02
1	1	2	32	-5.8097473e+02
1	1	2	33	-4.2456744e+02
1	1	2	34	8.6375999e+01
1	1	2	35	-3.4431404e+01
1	1	2	36	1.0957106e+02
1	1	2	37	1.0297350e+02
1	1	2	38	3.3950474e+01
1	1	2	39	6.2887100e+01
1	1	2	40	2.1828209e+02
1	1	2	41	-6.6107880e+01
1	1	2	42	1.7464967e+02
1	1	2	43	2.2171809e+02
1	1	2	44	4.4273411e+01
1	1	2	45	1.4262955e+02
1	1	2	46	2.7797205e+01
1	1	2	47	6.9845352e+01
1	1	2	48	1.0494576e+02
1	1	2	49	1.4195148e+01
1	1	2	50	1.0663810e+02
1	1	2	51	6.9138269e+02
1	1	2	52	6.7449817e+02
1	1	2	53	3.0469498e+02
1	1	2	54	3.7453815e+02
1	1	2	55	3.3162671e+02
1	1	2	56	4.0980746e+02
1	1	2	57	4.4614713e+02
1	1	2	58	3.9876547e+02
1	1	2	59	3.0228323e+02
1	1	2	60	3.5982837e+02
1	1	2	61	2.8683002e+02
1	1	2	62	8.3191315e+01
1	1	2	63	3.9404736e+02
1	1	3	0	-1.5957304e+02
1	1	3	1	-8.6301277e+01
1	1	3	2	-9.6581497e+01
1	1	3	3	1.8084881e+01
1	1	3	4	-1.6836136e+02
1	1	3	5	-6.7229027e+01
1	1	3	6	-2.4106459e+01
1	1	3	7	-2.1266640e+01
1	1	3	8	-2.4264750e+01
1	1	3	9	-3.3920441e+01
1	1	3	10	-1.9103964e+01
1	1	3	11	-7.9813202e+01
1	1	3	12	-8.9027939e+01
1	1	3	13	-6.3369152e+01
1	1	3	14	-1.7282976e+02
1	1	3	15	-2.9697254e+01
1	1	3	16	-1.3114301e+02
1	1	3	17	-6.9987030e+01
1	1	3	18	-1.8998082e+02
1	1	3	19	-2.5483894e+02
1	1	3	20	-1.1530618e+02
1	1	3	21	-9.8877380e+01
1	1	3	22	-1.1299228e+02
1	1	3	23	-9.6474619e+00
1	1	3	24	-1.0144606e+02
1	1	3	25	-7.7254013e+01
1	1	3	26	-9.4683601e+01
1	1	3	27	-1.6394090e+02
1	1	3	28	-4.2527275e+01
1	1	3	29	-1.5826070e+02
1	1	3	30	-1.5237718e+02
1	1	3	31	-3.1588635e+02
1	1	3	32	-1.7275945e+02
1	1	3	33	-1.6544754e+02
1	1	3	34	3.4599799e+02
1	1	3	35	2.5604883e+02
1	1	3	36	3.7510516e+02
1	1	3	37	5.1459521e+02
1	1	3	38	4.2676517e+02
1	1	3	39	4.1990076e+02
1	1	3	40	5.9309924e+02
1	1	3	41	5.1334821e+02
1	1	3	42	6.0062549e+02
1	1	3	43	4.7302563e+02
1	1	3	44	4.4440527e+02
1	1	3	45	3.9686087e+02
1	1	3	46	5.0451492e+02
1	1	3	47	5.1993060e+02
1	1	3	48	4.3388556e+02
1	1	3	49	3.2329398e+02
1	1	3	50	4.9760532e+02
1	1	3	51	9.1010803e+02
1	1	3	52	8.3636182e+02
1	1	3	53	5.1451270e+02
1	1	3	54	7.2362701e+02
1	1	3	55	6.2120789e+02
1	1	3	56	8.2732794e+02
1	1	3	57	8.8189417e+02
1	1	3	58	7.6318713e+02
1	1	3	59	7.9195587e+02
1	1	3	60	6.8757898e+02
1	1	3	61	7.1122247e+02
1	1	3	62	6.7798151e+02
1	1	3	63	8.2930365e+02
1	1	4	0	-1.6941986e+02
1	1	4	1	-3.0319821e+02
1	1	4	2	-3.1532111e+02
1	1	4	3	-1.9103455e+02
1	1	4	4	-3.6987674e+02
1	1	4	5	-2.8464462e+02
1	1	4	6	-3.4386353e+02
1	1	4	7	-2.7465234e+02
1	1	4	8	-3.5346567e+02
1	1	4	9	-3.7091544e+02
1	1	4	10	-4.3724246e+02
1	1	4	11	-2.8175323e+02
1	1	4	12	-3.7566428e+02
1	1	4	13	-3.4973639e+02
1	1	4	14	-2.0621434e+02
1	1	4	15	-3.4708698e+02
1	1	4	16	-4.4377451e+02
1	1	4	17	-4.8071140e+02
1	1	4	18	-2.9332767e+02
1	1	4	19	-4.1953104e+02
1	1	4	20	-3.6340198e+02
1	1	4	21	-3.9042465e+02
1	1	4	22	-3.9614981e+02
1	1	4	23	-4.2084619e+02
1	1	4	24	-4.7558685e+02
1	1	4	25	-4.5684711e+02
1	1	4	26	-4.3643445e+02
1	1	4	27	-4.3892654e+02
1	1	4	28	-3.7253775e+02
1	1	4	29	-5.0029013e+02
1	1	4	30	-4.8407043e+02
1	1	4	31	-5.5628802e+02
1	1	4	32	-4.6085480e+02
1	1	4	33	-5.7070959e+02
1	1	4	34	2.5482269e+01
1	1	4	35	8.1577301e+01
1	1	4	36	-1.0187388e+01
1	1	4	37	4.5237975e+00
1	1	4	38	8.5059900e+00
1	1	4	39	3.6568005e+01
1	1	4	40	5.3405392e+01
1	1	4	41	-5.1125305e+01
1	1	4	42	1.6732590e+02
1	1	4	43	1.8806425e+02
1	1	4	44	1.3107884e+02
1	1	4	45	1.0877151e+02
1	1	4	46	1.5873187e+02
1	1	4	47	1.9620659e+02
1	1	4	48	1.9630396e+02
1	1	4	49	1.5558839e+02
1	1	4	50	1.8523128e+02
1	1	4	51	6.6232819e+02
1	1	4	52	6.4281024e+02
1	1	4	53	3.9635477e+02
1	1	4	54	2.9773447e+02
1	1	4	55	4.4381287e+02
1	1	4	56	5.7382861e+02
1	1	4	57	4.4357031e+02
1	1	4	58	3.5117795e+02
1	1	4	59	3.2636707e+02
1	1	4	60	4.4645779e+02
1	1	4	61	1.8933597e+02
1	1	4	62	3.2729385e+02
1	1	4	63	4.0625436e+02
1	1	5	0	4.8192905e+01
1	1	5	1	-1.4090915e+02
1	1	5	2	-3.7025656e+02
1	1	5	3	-2.4611842e+02
1	1	5	4	-1.8532582e+02
1	1	5	5	-9.2622734e+01
1	1	5	6	-5.9639488e+01
1	1	5	7	-6.6509102e+01
1	1	5	8	-2.1874747e+02
1	1	5	9	-1.2346693e+02
1	1	5	10	-3.0294058e+01
1	1	5	11	-1.1768974e+02
1	1	5	12	-2.5293269e+02
1	1	5	13	-2.7609277e+02
1	1	5	14	-3.4095819e+02
1	1	5	15	-1.3423329e+02
1	1	5	16	-2.4394487e+02
1	1	5	17	-6.8138176e+01
1	1	5	18	-1.8002531e+02
1	1	5	19	-3.4343933e+02
1	1	5	20	-2.5795474e+02
1	1	5	21	-2.0252499e+02
1	1	5	22	-1.6359770e+02
1	1	5	23	-3.0082736e+02
1	1	5	24	-3.7827011e+02
1	1	5	25	-3.9120804e+02
1	1	5	26	-2.6750183e+02
1	1	5	27	-2.9983344e+02
1	1	5	28	-2.5217531e+02
1	1	5	29	-3.3871808e+02
1	1	5	30	-2.0066551e+02
1	1	5	31	-3.7378922e+02
1	1	5	32	-3.6269962e+02
1	1	5	33	-2.5794995e+02
1	1	5	34	3.1434198e+02
1	1	5	35	2.7969586e+02
1	1	5	36	4.2256693e+02
1	1	5	37	4.1048279e+02
1	1	5	38	3.5709027e+02
1	1	5	39	3.0323050e+02
1	1	5	40	4.2370013e+02
1	1	5	41	2.8292386e+02
1	1	5	42	3.2322940e+02
1	1	5	43	3.6117935e+02
1	1	5	44	2.9365970e+02
1	1	5	45	3.9917648e+02
1	1	5	46	4.4406195e+02
1	1	5	47	4.4132376e+02
1	1	5	48	4.5644608e+02
1	1	5	49	4.5439319e+02
1	1	5	50	4.2193729e+02
1	1	5	51	8.5353961e+02
1	1	5	52	9.2396722e+02
1	1	5	53	6.8421179e+02
1	1	5	54	6.5394080e+02
1	1	5	55	6.4192188e+02
1	1	5	56	5.7083923e+02
1	1	5	57	7.0451855e+02
1	1	5	58	6.4517889e+02
1	1	5	59	6.8120178e+02
1	1	5	60	5.0761322e+02
1	1	5	61	5.5734039e+02
1	1	5	62	5.3538348e+02
1	1	5	63	6.8940466e+02
1	1	6	0	-3.5668948e+02
1	1	6	1	-4.7144476e+02
1	1	6	2	-5.0972870e+02
1	1	6	3	-3.5412640e+02
1	1	6	4	-5.2956738e+02
1	1	6	5	-5.4691718e+02
1	1	6	6	-5.7537244e+02
1	1	6	7	-3.8168008e+02
1	1	6	8	-4.6498959e+02
1	1	6	9	-4.3035425e+02
1	1	6	10	-6.4467993e+02
1	1	6	11	-3.9770511e+02
1	1	6	12	-5.0692258e+02
1	1	6	13	-4.1769891e+02
1	1	6	14	-3.8430765e+02
1	1	6	15	-5.7566602e+02
1	1	6	16	-4.4116473e+02
1	1	6	17	-5.4972992e+02
1	1	6	18	-5.1601807e+02
1	1	6	19	-5.5394122e+02
1	1	6	20	-5.1992004e+02
1	1	6	21	-4.7307184e+02
1	1	6	22	-5.8085266e+02
1	1	6	23	-4.6563776e+02
1	1	6	24	-5.8888824e+02
1	1	6	25	-6.0783209e+02
1	1	6	26	-6.1463531e+02
1	1	6	27	-5.9685150e+02
1	1	6	28	-5.3975421e+02
1	1	6	29	-5.5232446e+02
1	1	6	30	-5.8323151e+02
1	1	6	31	-5.9764252e+02
1	1	6	32	-8.0973273e+02
1	1	6	33	-6.0362994e+02
1	1	6	34	2.7399412e+01
1	1	6	35	1.2348636e+02
1	1	6	36	1.4336330e+02
1	1	6	37	8.2867958e+01
1	1	6	38	-6.6682159e+01
1	1	6	39	3.0879608e+01
1	1	6	40	1.8005468e+01
1	1	6	41	-1.0501769e+02
1	1	6	42	5.1798840e+01
1	1	6	43	1.6658171e+02
1	1	6	44	-1.0138107e+01
1	1	6	45	2.7401573e+01
1	1	6	46	1.6391278e+02
1	1	6	47	-1.7863190e+01
1	1	6	48	7.7808723e+01
1	1	6	49	8.7014137e+01
1	1	6	50	8.6086678e+01
1	1	6	51	6.0018085e+02
1	1	6	52	6.5185565e+02
1	1	6	53	1.0787326e+02
1	1	6	54	2.7505234e+02
1	1	6	55	3.4008133e+02
1	1	6	56	4.5840973e+02
1	1	6	57	4.4274887e+02
1	1	6	58	4.0149274e+02
1	1	6	59	3.3242255e+02
1	1	6	60	3.3729193e+02
1	1	6	61	2.2778871e+02
1	1	6	62	3.0209097e+02
1	1	6	63	3.6812653e+02
1	1	7	0	-2.1414793e+01
1	1	7	1	-1.2655287e+02
1	1	7	2	-2.2634459e+02
1	1	7	3	-1.9729169e+02
1	1	7	4	-1.6130405e+02
1	1	7	5	-7.6570992e+01
1	1	7	6	-3.0306219e+02
1	1	7	7	-1.0919190e+02
1	1	7	8	-1.8439795e+02
1	1	7	9	-1.7216003e+02
1	1	7	10	-2.0642120e+02
1	1	7	11	-3.1527542e+02
1	1	7	12	-3.0253979e+02
1	1	7	13	-1.7564273e+02
1	1	7	14	-3.6797464e+02
1	1	7	15	-1.6256653e+02
1	1	7	16	-3.4035638e+02
1	1	7	17	-3.7343863e+02
1	1	7	18	-3.1640994e+02
1	1	7	19	-2.8866577e+02
1	1	7	20	-2.9944708e+02
1	1	7	21	-3.1119302e+02
1	1	7	22	-1.4513263e+02
1	1	7	23	-1.3559467e+02
1	1	7	24	-2.6026486e+02
1	1	7	25	-9.3979935e+01
1	1	7	26	-3.0407092e+02
1	1	7	27	-3.5597562e+02
1	1	7	28	-2.3007985e+02
1	1	7	29	-2.3363228e+02
1	1	7	30	-3.1846689e+02
1	1	7	31	-3.5792172e+02
1	1	7	32	-3.0752121e+02
1	1	7	33	-3.1967783e+02
1	1	7	34	3.7645145e+02
1	1	7	35	2.5011295e+02
1	1	7	36	3.7804700e+02
1	1	7	37	1.4238861e+02
1	1	7	38	3.5768036e+02
1	1	7	39	4.1909955e+02
1	1	7	40	4.6840402e+02
1	1	7	41	3.4564307e+02
1	1	7	42	4.2452386e+02
1	1	7	43	3.2449634e+02
1	1	7	44	5.0592203e+02
1	1	7	45	2.0034239e+02
1	1	7	46	4.9082129e+02
1	1	7	47	3.2784885e+02
1	1	7	48	4.2248602e+02
1	1	7	49	4.2143399e+02
1	1	7	50	2.9723669e+02
1	1	7	51	7.5197717e+02
1	1	7	52	9.1472253e+02
1	1	7	53	6.7191504e+02
1	1	7	54	5.9936639e+02
1	1	7	55	5.3631934e+02
1	1	7	56	8.5967084e+02
1	1	7	57	5.7369641e+02
1	1	7	58	5.9084106e+02
1	1	7	59	5.2156982e+02
1	1	7	60	6.8972052e+02
1	1	7	61	6.1977905e+02
1	1	7	62	6.8551276e+02
1	1	7	63	5.3206732e+02
1	1	8	0	-2.3477289e+02
1	1	8	1	-5.4901514e+02
1	1	8	2	-2.7329721e+02
1	1	8	3	-3.0953098e+02
1	1	8	4	-4.4544534e+02
1	1	8	5	-4.1075208e+02
1	1	8	6	-4.6756265e+02
1	1	8	7	-2.9617480e+02
1	1	8	8	-4.4614441e+02
1	1	8	9	-4.3018848e+02
1	1	8	10	-4.2902386e+02
1	1	8	11	-5.5142700e+02
1	1	8	12	-5.2976923e+02
1	1	8	13	-4.6646973e+02
1	1	8	14	-3.3494827e+02
1	1	8	15	-4.2500150e+02
1	1	8	16	-5.0993344e+02
1	1	8	17	-5.3887396e+02
1	1	8	18	-4.2994382e+02
1	1	8	19	-5.7112335e+02
1	1	8	20	-4.8270148e+02
1	1	8	21	-4.8425156e+02
1	1	8	22	-4.7990247e+02
1	1	8	23	-5.7689435e+02
1	1	8	24	-6.6336700e+02
1	1	8	25	-5.4434210e+02
1	1	8	26	-5.8629126e+02
1	1	8	27	-6.0468646e+02
1	1	8	28	-5.1020398e+02
1	1	8	29	-8.6682086e+02
1	1	8	30	-6.5370221e+02
1	1	8	31	-6.5484344e+02
1	1	8	32	-6.7882605e+02
1	1	8	33	-6.2241217e+02
1	1	8	34	-1.5768433e+02
1	1	8	35	-7.5614304e+01
1	1	8	36	-5.4347412e+01
1	1	8	37	-1.2964967e+02
1	1	8	38	-1.6404028e+02
1	1	8	39	-9.0881866e+01
1	1	8	40	-3.9657967e+01
1	1	8	41	-3.8837322e+01
1	1	8	42	-1.0190401e+02
1	1	8	43	2.6790375e+01
1	1	8	44	-6.4760357e-01
1	1	8	45	-2.7886660e+01
1	1	8	46	1.9890663e+01
1	1	8	47	-8.3548729e+01
1	1	8	48	-3.3201775e+01
1	1	8	49	-1.3022916e+02
1	1	8	50	-9.7827587e+00
1	1	8	51	5.4587140e+02
1	1	8	52	5.2891589e+02
1	1	8	53	6.9349419e+01
1	1	8	54	1.5270560e+02
1	1	8	55	2.7825302e+02
1	1	8	56	4.9264478e+02
1	1	8	57	1.1436440e+02
1	1	8	58	3.2458646e+02
1	1	8	59	2.3327359e+02
1	1	8	60	3.9150375e+02
1	1	8	61	3.2518223e+01
1	1	8	62	1.8260063e+02
1	1	8	63	4.8605324e+01
1	1	9	0	-2.3989473e+02
1	1	9	1	-4.4764233e+02
1	1	9	2	-3.1111066e+02
1	1	9	3	-4.3041827e+02
1	1	9	4	-4.1460278e+02
1	1	9	5	-2.1111295e+02
1	1	9	6	-2.5626282e+02
1	1	9	7	-2.8717783e+02
1	1	9	8	-3.5422784e+02
1	1	9	9	-3.8558505e+02
1	1	9	10	-3.8412906e+02
1	1	9	11	-3.7610330e+02
1	1	9	12	-4.0426660e+02
1	1	9	13	-3.0359225e+02
1	1	9	14	-4.2126816e+02
1	1	9	15	-3.0496463e+02
1	1	9	16	-4.5908929e+02
1	1	9	17	-4.4158173e+02
1	1	9	18	-5.5779742e+02
1	1	9	19	-4.4651816e+02
1	1	9	20	-4.4668643e+02
1	1	9	21	-4.2321048e+02
1	1	9	22	-5.6585211e+02
1	1	9	23	-4.0876505e+02
1	1	9	24	-4.4354306e+02
1	1	9	25	-5.0186823e+02
1	1	9	26	-4.7836795e+02
1	1	9	27	-4.7082483e+02
1	1	9	28	-4.8130740e+02
1	1	9	29	-5.5495599e+02
1	1	9	30	-4.4622263e+02
1	1	9	31	-4.6071442e+02
1	1	9	32	-4.6217075e+02
1	1	9	33	-5.2129681e+02
1	1	9	34	-3.8084358e+01
1	1	9	35	1.6029932e+02
1	1	9	36	2.1313298e+02
1	1	9	37	-1.8242294e+01
1	1	9	38	1.2323239e+02
1	1	9	39	1.7928137e+02
1	1	9	40	2.9900110e+02
1	1	9	41	2.1279854e+02
1	1	9	42	3.2849496e+02
1	1	9	43	2.9134357e+02
1	1	9	44	3.5691144e+02
1	1	9	45	1.3057193e+02
1	1	9	46	2.9046222e+02
1	1	9	47	2.7849539e+02
1	1	9	48	3.6552338e+02
1	1	9	49	1.0695428e+02
1	1	9	50	4.0016537e+02
1	1	9	51	6.3140198e+02
1	1	9	52	8.1269153e+02
1	1	9	53	4.5877356e+02
1	1	9	54	5.4851422e+02
1	1	9	55	5.6573340e+02
1	1	9	56	5.2841248e+02
1	1	9	57	6.0803711e+02
1	1	9	58	2.8555899e+02
1	1	9	59	4.3203696e+02
1	1	9	60	6.5719122e+02
1	1	9	61	2.4894460e+02
1	1	9	62	3.4011703e+02
1	1	9	63	6.3855292e+02
1	1	10	0	-5.3922752e+01
1	1	10	1	-9.7573044e+01
1	1	10	2	-5.6395561e+01
1	1	10	3	-9.5187172e+01
1	1	10	4	-3.3486847e+02
1	1	10	5	-1.6504364e+02
1	1	10	6	-2.6129715e+02
1	1	10	7	-8.0796432e+01
1	1	10	8	-1.9937155e+02
1	1	10	9	-1.0559217e+02
1	1	10	10	-1.7481577e+02
1	1	10	11	-8.8457787e+01
1	1	10	12	-3.1942377e+02
1	1	10	13	-2.2189465e+02
1	1	10	14	-2.1347763e+02
1	1	10	15	-2.1380658e+02
1	1	10	16	-2.3614870e+02
1	1	10	17	-3.7616180e+02
1	1	10	18	-2.1979926e+02
1	1	10	19	-2.5447820e+02
1	1	10	20	-2.7995786e+02
1	1	10	21	-1.9340579e+02
1	1	10	22	-3.4132983e+02
1	1	10	23	-2.0550630e+02
1	1	10	24	-2.6904749e+02
1	1	10	25	-2.5749155e+02
1	1	10	26	-2.6269940e+02
1	1	10	27	-4.8544016e+02
1	1	10	28	-3.5862378e+02
1	1	10	29	-3.1656647e+02
1	1	10	30	-3.0444220e+02
1	1	10	31	-4.2204236e+02
1	1	10	32	-3.7389841e+02
1	1	10	33	-3.6223315e+02
1	1	10	34	2.4508289e+02
1	1	10	35	1.8155246e+02
1	1	10	36	2.4891615e+02
1	1	10	37	2.1456435e+02
1	1	10	38	2.4554498e+02
1	1	10	39	2.3161925e+02
1	1	10	40	2.0384824e+02
1	1	10	41	1.8434119e+02
1	1	10	42	3.2292685e+02
1	1	10	43	2.9883948e+02
1	1	10	44	4.4916367e+02
1	1	10	45	3.2469592e+02
1	1	10	46	2.0611444e+02
1	1	10	47	3.2445804e+02
1	1	10	48	4.4694351e+02
