1	1	10	35	2.0485646e+02
1	1	10	36	2.7380377e+02
1	1	10	37	2.3458495e+02
1	1	10	38	2.6955981e+02
1	1	10	39	2.5005746e+02
1	1	10	40	2.2452647e+02
1	1	10	41	2.0054848e+02
1	1	10	42	3.4320831e+02
1	1	10	43	3.1980780e+02
1	1	10	44	4.6320880e+02
1	1	10	45	3.4882953e+02
1	1	10	46	1.9576884e+02
1	1	10	47	3.4315359e+02
1	1	10	48	4.6762076e+02
1	1	10	49	4.5540881e+02
1	1	10	50	3.2972137e+02
1	1	10	51	9.0125793e+02
1	1	10	52	9.7418774e+02
1	1	10	53	5.6387512e+02
1	1	10	54	4.5689850e+02
1	1	10	55	7.0020599e+02
1	1	10	56	5.9809851e+02
1	1	10	57	7.6861096e+02
1	1	10	58	7.0546674e+02
1	1	10	59	4.8916888e+02
1	1	10	60	6.8188824e+02
1	1	10	61	3.0790628e+02
1	1	10	62	3.7062027e+02
1	1	10	63	5.7730139e+02
1	1	11	0	7.4222484e+00
1	1	11	1	2.0991495e+01
1	1	11	2	-1.1259714e+02
1	1	11	3	-4.3534863e+01
1	1	11	4	-1.6613190e+02
1	1	11	5	-2.0464723e+02
1	1	11	6	-1.1818209e+02
1	1	11	7	3.2218575e+01
1	1	11	8	-4.2103458e+01
1	1	11	9	-1.1910960e+02
1	1	11	10	-6.7002881e-01
1	1	11	11	-1.7039214e+02
1	1	11	12	-1.1630111e+02
1	1	11	13	-2.2926056e+02
1	1	11	14	-1.7569870e+02
1	1	11	15	-1.0886408e+02
1	1	11	16	-2.0379247e+02
1	1	11	17	-3.0723212e+02
1	1	11	18	-1.6728346e+02
1	1	11	19	-7.7876457e+01
1	1	11	20	-1.2115356e+02
1	1	11	21	-3.1610721e+02
1	1	11	22	-1.8505373e+02
1	1	11	23	-1.5437247e+02
1	1	11	24	-2.1872040e+02
1	1	11	25	-1.4505617e+02
1	1	11	26	-2.5777591e+02
1	1	11	27	-2.8826407e+02
1	1	11	28	-4.6607336e+02
1	1	11	29	-2.4324495e+02
1	1	11	30	-2.3661063e+02
1	1	11	31	-1.4252531e+02
1	1	11	32	-2.2241534e+02
1	1	11	33	-3.5863348e+02
1	1	11	34	4.0610629e+02
1	1	11	35	1.9378374e+02
1	1	11	36	5.0177618e+02
1	1	11	37	5.3034570e+02
1	1	11	38	5.0624490e+02
1	1	11	39	3.0067291e+02
1	1	11	40	4.1459998e+02
1	1	11	41	4.2520505e+02
1	1	11	42	6.1848474e+02
1	1	11	43	5.3479553e+02
1	1	11	44	6.0366870e+02
1	1	11	45	5.2375476e+02
1	1	11	46	5.3888373e+02
1	1	11	47	3.9130701e+02
1	1	11	48	6.0936810e+02
1	1	11	49	5.7539325e+02
1	1	11	50	3.3458496e+02
1	1	11	51	9.9710229e+02
1	1	11	52	1.0137349e+03
1	1	11	53	7.9167444e+02
1	1	11	54	7.4283417e+02
1	1	11	55	7.6729352e+02
1	1	11	56	1.0166590e+03
1	1	11	57	9.5933704e+02
1	1	11	58	6.8408936e+02
1	1	11	59	6.8990546e+02
1	1	11	60	8.8099377e+02
1	1	11	61	4.6414645e+02
1	1	11	62	4.8446994e+02
1	1	11	63	8.6199036e+02
1	1	12	0	-2.1478110e+02
1	1	12	1	-2.8213190e+02
1	1	12	2	-2.0325592e+02
1	1	12	3	-2.8195822e+02
1	1	12	4	-5.8451508e+02
1	1	12	5	-2.0401199e+02
1	1	12	6	-4.2495337e+02
1	1	12	7	-4.5378583e+02
1	1	12	8	-4.1539056e+02
1	1	12	9	-5.3846436e+02
1	1	12	10	-5.0819547e+02
1	1	12	11	-3.1147873e+02
1	1	12	12	-4.4629031e+02
1	1	12	13	-3.9684244e+02
1	1	12	14	-3.6851840e+02
1	1	12	15	-3.3669040e+02
1	1	12	16	-4.4737833e+02
1	1	12	17	-5.0957318e+02
1	1	12	18	-4.2807474e+02
1	1	12	19	-4.2964484e+02
1	1	12	20	-3.3735541e+02
1	1	12	21	-4.6007739e+02
1	1	12	22	-4.8258701e+02
1	1	12	23	-6.4229462e+02
1	1	12	24	-6.1332599e+02
1	1	12	25	-6.7817212e+02
1	1	12	26	-6.3695764e+02
1	1	12	27	-6.1717224e+02
1	1	12	28	-4.6592682e+02
1	1	12	29	-5.5435535e+02
1	1	12	30	-5.0012527e+02
1	1	12	31	-5.2881097e+02
1	1	12	32	-6.0790625e+02
1	1	12	33	-5.1284570e+02
1	1	12	34	1.0856015e+02
1	1	12	35	1.0019753e+02
1	1	12	36	1.3825453e+02
1	1	12	37	8.6288094e+01
1	1	12	38	1.5807396e+02
1	1	12	39	9.2018944e+01
1	1	12	40	1.9623505e+02
1	1	12	41	4.6635529e+01
1	1	12	42	2.3494872e+02
1	1	12	43	1.6932120e+02
1	1	12	44	4.9264160e+02
1	1	12	45	1.4802216e+02
1	1	12	46	1.9234550e+02
1	1	12	47	1.7841226e+02
1	1	12	48	1.9630069e+02
1	1	12	49	9.6345657e+01
1	1	12	50	-2.2640835e+01
1	1	12	51	8.1066547e+02
1	1	12	52	8.6501758e+02
1	1	12	53	4.2157996e+02
1	1	12	54	4.8915948e+02
1	1	12	55	5.4925635e+02
1	1	12	56	5.7859277e+02
1	1	12	57	6.1396875e+02
1	1	12	58	5.8888489e+02
1	1	12	59	4.8094559e+02
1	1	12	60	5.3557385e+02
1	1	12	61	4.4518134e+02
1	1	12	62	3.6877771e+02
1	1	12	63	6.2812927e+02
1	1	13	0	-1.3944778e+02
1	1	13	1	-1.1645091e+02
1	1	13	2	-9.0027939e+01
1	1	13	3	-7.4257637e+01
1	1	13	4	-7.7518410e+01
1	1	13	5	-2.4373369e+01
1	1	13	6	-1.5091585e+02
1	1	13	7	-1.5924730e+02
1	1	13	8	-3.2786166e+02
1	1	13	9	-5.0712673e+01
1	1	13	10	-1.4835718e+02
1	1	13	11	-5.0126225e+01
1	1	13	12	-2.9006958e+02
1	1	13	13	-1.7521255e+02
1	1	13	14	-4.3052618e+02
1	1	13	15	-9.1830826e+01
1	1	13	16	-2.5560808e+02
1	1	13	17	-2.0615158e+02
1	1	13	18	-2.6108835e+02
1	1	13	19	-1.4884485e+02
1	1	13	20	-4.4411792e+02
1	1	13	21	-3.1459973e+02
1	1	13	22	-4.0939438e+02
1	1	13	23	-1.7107991e+02
1	1	13	24	-5.0566263e+02
1	1	13	25	-2.4107101e+02
1	1	13	26	-1.8945964e+02
1	1	13	27	-2.1782246e+02
1	1	13	28	-3.5153165e+02
1	1	13	29	-3.9663354e+02
1	1	13	30	-4.5072150e+02
1	1	13	31	-3.0669537e+02
1	1	13	32	-3.3688562e+02
1	1	13	33	-3.3577194e+02
1	1	13	34	4.2396222e+02
1	1	13	35	3.4530167e+02
1	1	13	36	4.3829858e+02
1	1	13	37	4.4554007e+02
1	1	13	38	4.7507950e+02
1	1	13	39	4.4690683e+02
1	1	13	40	2.9951785e+02
1	1	13	41	4.0100723e+02
1	1	13	42	4.3132199e+02
1	1	13	43	3.0671509e+02
1	1	13	44	1.4633012e+02
1	1	13	45	4.7023950e+02
1	1	13	46	4.6669843e+02
1	1	13	47	4.6972028e+02
1	1	13	48	5.0793167e+02
1	1	13	49	4.7659323e+02
1	1	13	50	4.8278085e+02
1	1	13	51	9.7687384e+02
1	1	13	52	1.1939265e+03
1	1	13	53	6.5142004e+02
1	1	13	54	7.3076483e+02
1	1	13	55	6.8895184e+02
1	1	13	56	8.8956372e+02
1	1	13	57	8.0346088e+02
1	1	13	58	5.6019507e+02
1	1	13	59	7.6331433e+02
1	1	13	60	7.6589044e+02
1	1	13	61	7.1113470e+02
1	1	13	62	7.7031061e+02
1	1	13	63	8.6955963e+02
1	1	14	0	-4.5680835e+02
1	1	14	1	-5.5026019e+02
1	1	14	2	-3.6603595e+02
1	1	14	3	-5.3628827e+02
1	1	14	4	-4.0519675e+02
1	1	14	5	-3.5225961e+02
1	1	14	6	-3.4454553e+02
1	1	14	7	-6.3698962e+02
1	1	14	8	-5.4427545e+02
1	1	14	9	-2.6708945e+02
1	1	14	10	-8.6371088e+02
1	1	14	11	-2.1621408e+02
1	1	14	12	-5.8620819e+02
1	1	14	13	-4.4865002e+02
1	1	14	14	-7.4353168e+02
1	1	14	15	-7.6875287e+02
1	1	14	16	-8.6423877e+02
1	1	14	17	-7.9858044e+02
1	1	14	18	-9.0691034e+02
1	1	14	19	-6.8792584e+02
1	1	14	20	-8.1354639e+02
1	1	14	21	-8.7259424e+02
1	1	14	22	-6.8636639e+02
1	1	14	23	-5.9520190e+02
1	1	14	24	-6.3274854e+02
1	1	14	25	-5.4571790e+02
1	1	14	26	-8.0172479e+02
1	1	14	27	-4.5900906e+02
1	1	14	28	-5.4441010e+02
1	1	14	29	-6.3521759e+02
1	1	14	30	-4.8972803e+02
1	1	14	31	-4.4794363e+02
1	1	14	32	-5.0821634e+02
1	1	14	33	-6.1305450e+02
1	1	14	34	2.1843312e+02
1	1	14	35	3.0447015e+02
1	1	14	36	8.3232094e+01
1	1	14	37	2.8718201e+02
1	1	14	38	2.8570712e+02
1	1	14	39	2.8052567e+02
1	1	14	40	2.5609592e+02
1	1	14	41	4.0007544e+02
1	1	14	42	3.3254333e+02
1	1	14	43	3.5340207e+02
1	1	14	44	4.5171634e+02
1	1	14	45	2.7202011e+02
1	1	14	46	3.8109134e+02
1	1	14	47	4.3483435e+02
1	1	14	48	3.2849338e+02
1	1	14	49	1.7271982e+02
1	1	14	50	3.3138660e+02
1	1	14	51	1.0929252e+03
1	1	14	52	1.0695552e+03
1	1	14	53	6.0529437e+02
1	1	14	54	5.6402197e+02
1	1	14	55	6.3916888e+02
1	1	14	56	8.6519641e+02
1	1	14	57	8.1003094e+02
1	1	14	58	6.3501581e+02
1	1	14	59	7.4781555e+02
1	1	14	60	6.9593927e+02
1	1	14	61	6.2799237e+02
1	1	14	62	6.8873346e+02
1	1	14	63	6.7456360e+02
1	1	15	0	3.5298668e+01
1	1	15	1	-1.3310680e+01
1	1	15	2	1.1009500e+01
1	1	15	3	5.5737293e+01
1	1	15	4	-7.0166275e+01
1	1	15	5	2.3591206e+01
1	1	15	6	1.2299853e+01
1	1	15	7	1.9159198e+02
1	1	15	8	4.8294819e+01
1	1	15	9	-3.4133541e+01
1	1	15	10	6.5214165e+01
1	1	15	11	-2.3346983e+01
1	1	15	12	-2.6216885e+02
1	1	15	13	1.1086879e+01
1	1	15	14	-1.5848152e+02
1	1	15	15	-6.8490799e+01
1	1	15	16	-1.1339149e+02
1	1	15	17	-1.9321819e+01
1	1	15	18	-1.3096996e+02
1	1	15	19	-1.1357756e+02
1	1	15	20	-1.5899872e+02
1	1	15	21	-1.4178815e+02
1	1	15	22	-3.7399345e+01
1	1	15	23	-7.9125916e+01
1	1	15	24	-1.4120438e+02
1	1	15	25	-9.5098824e+01
1	1	15	26	-1.4516359e+02
1	1	15	27	-2.3507289e+02
1	1	15	28	-2.4343349e+02
1	1	15	29	-2.7999716e+02
1	1	15	30	-1.1028976e+02
1	1	15	31	-1.8003270e+02
1	1	15	32	-1.5724399e+02
1	1	15	33	-2.2523711e+02
1	1	15	34	3.4855728e+02
1	1	15	35	4.2483923e+02
1	1	15	36	4.3603363e+02
1	1	15	37	2.7040350e+02
1	1	15	38	5.4332135e+02
1	1	15	39	3.1832391e+02
1	1	15	40	3.7166800e+02
1	1	15	41	2.5523291e+02
1	1	15	42	4.3788760e+02
1	1	15	43	3.0160599e+02
1	1	15	44	2.7155194e+02
1	1	15	45	2.9591980e+02
1	1	15	46	1.9547232e+02
1	1	15	47	1.7902898e+02
1	1	15	48	1.6835640e+02
1	1	15	49	9.9096771e+01
1	1	15	50	3.6906244e+02
1	1	15	51	6.6281012e+02
1	1	15	52	8.9907855e+02
1	1	15	53	4.4425925e+02
1	1	15	54	5.6320892e+02
1	1	15	55	5.0022083e+02
1	1	15	56	5.8571814e+02
1	1	15	57	7.2200824e+02
1	1	15	58	5.9723370e+02
1	1	15	59	4.4894781e+02
1	1	15	60	5.7928229e+02
1	1	15	61	4.5603000e+02
1	1	15	62	4.7901093e+02
1	1	15	63	5.9884875e+02
1	2	0	0	1.7733946e+02
1	2	0	1	-4.7195764e+00
1	2	0	2	1.8666560e+02
1	2	0	3	1.0474062e+02
1	2	0	4	1.1360249e+02
1	2	0	5	8.1250885e+01
1	2	0	6	-5.2221626e+01
1	2	0	7	1.2694778e+02
1	2	0	8	8.9240541e+00
1	2	0	9	1.3671318e+02
1	2	0	10	4.1352943e+01
1	2	0	11	6.8904305e+01
1	2	0	12	-4.1416233e+01
1	2	0	13	1.1267769e+02
1	2	0	14	1.0233015e+02
1	2	0	15	4.7049890e+00
1	2	0	16	-9.9409882e+01
1	2	0	17	-1.0999576e+01
1	2	0	18	-8.4743683e+01
1	2	0	19	-6.8364616e+01
1	2	0	20	2.8898523e+01
1	2	0	21	2.1014608e+01
1	2	0	22	2.8288078e+00
1	2	0	23	-5.5708549e+01
1	2	0	24	4.7897270e+01
1	2	0	25	5.4314968e+01
1	2	0	26	-1.0121707e+02
1	2	0	27	-1.2154278e+02
1	2	0	28	1.9303457e+01
1	2	0	29	-6.8019073e+01
1	2	0	30	1.7111578e+01
1	2	0	31	-1.0645355e+02
1	2	0	32	3.1073615e-01
1	2	0	33	-2.0328335e+01
1	2	0	34	4.1183911e+02
1	2	0	35	6.9165979e+02
1	2	0	36	6.9778088e+02
1	2	0	37	6.4302179e+02
1	2	0	38	6.2312018e+02
1	2	0	39	6.6242053e+02
1	2	0	40	7.1046674e+02
1	2	0	41	4.3896994e+02
1	2	0	42	5.6595032e+02
1	2	0	43	7.3606262e+02
1	2	0	44	7.0242633e+02
1	2	0	45	5.7414758e+02
1	2	0	46	6.8380292e+02
1	2	0	47	6.5704181e+02
1	2	0	48	6.3452814e+02
1	2	0	49	6.9850330e+02
1	2	0	50	7.0049640e+02
1	2	0	51	1.2555360e+03
1	2	0	52	1.1552466e+03
1	2	0	53	8.2877441e+02
1	2	0	54	8.0056750e+02
1	2	0	55	8.9125146e+02
1	2	0	56	1.0177173e+03
1	2	0	57	1.0605820e+03
1	2	0	58	8.4353503e+02
1	2	0	59	9.4756073e+02
1	2	0	60	8.6363580e+02
1	2	0	61	7.7995959e+02
1	2	0	62	6.4417078e+02
1	2	0	63	7.8384918e+02
1	2	1	0	2.0373140e+02
1	2	1	1	-8.9014656e+01
1	2	1	2	-4.4789558e+01
1	2	1	3	1.6415126e+02
1	2	1	4	-9.0089073e+00
1	2	1	5	9.7354881e+01
1	2	1	6	-3.9541063e-01
1	2	1	7	1.7010910e+02
1	2	1	8	1.7495558e+02
1	2	1	9	1.8898912e+02
1	2	1	10	1.3348441e+02
1	2	1	11	1.0721165e+02
1	2	1	12	5.8036163e+01
1	2	1	13	1.2022560e+02
1	2	1	14	1.2122507e+02
1	2	1	15	1.0827252e+02
1	2	1	16	-1.7992720e+01
1	2	1	17	-1.2166371e+02
1	2	1	18	-5.8245544e+01
1	2	1	19	-9.5041603e+01
1	2	1	20	-2.5204225e+02
1	2	1	21	-3.3128666e+01
1	2	1	22	-1.7149890e+02
1	2	1	23	-2.1886635e+02
1	2	1	24	-1.0245991e+02
1	2	1	25	7.5666801e+01
1	2	1	26	-3.3670498e+01
1	2	1	27	2.7237242e+01
1	2	1	28	8.3841652e+01
1	2	1	29	-4.4268837e+01
1	2	1	30	-2.2726777e+00
1	2	1	31	-1.5235411e+02
1	2	1	32	-1.1858086e+02
1	2	1	33	-6.4734619e+01
1	2	1	34	5.8616754e+02
1	2	1	35	3.4595761e+02
1	2	1	36	5.1023236e+02
1	2	1	37	3.7480734e+02
1	2	1	38	6.6948157e+02
1	2	1	39	3.4765057e+02
1	2	1	40	6.4292566e+02
1	2	1	41	5.7073468e+02
1	2	1	42	6.5158752e+02
1	2	1	43	5.0584070e+02
1	2	1	44	7.1304608e+02
1	2	1	45	5.9952856e+02
1	2	1	46	6.6989557e+02
1	2	1	47	5.3664648e+02
1	2	1	48	5.7729218e+02
1	2	1	49	6.5727930e+02
1	2	1	50	4.4283603e+02
1	2	1	51	1.2010184e+03
1	2	1	52	1.1731604e+03
1	2	1	53	8.0729871e+02
1	2	1	54	8.4880719e+02
1	2	1	55	9.7205634e+02
1	2	1	56	1.0334697e+03
1	2	1	57	9.8445129e+02
1	2	1	58	9.9774866e+02
1	2	1	59	6.6940985e+02
1	2	1	60	8.9625580e+02
1	2	1	61	8.0895306e+02
1	2	1	62	9.0756146e+02
1	2	1	63	8.8099768e+02
1	2	2	0	3.7171291e+01
1	2	2	1	-4.6792355e+01
1	2	2	2	8.4084419e+01
1	2	2	3	8.8493568e+01
1	2	2	4	-1.4988641e+02
1	2	2	5	3.1457153e+01
1	2	2	6	2.3680151e+00
1	2	2	7	2.1681544e+02
1	2	2	8	-1.0943432e+02
1	2	2	9	-1.0185899e+02
1	2	2	10	-6.0894993e+01
1	2	2	11	2.0978968e+01
1	2	2	12	-8.3301689e+01
1	2	2	13	-1.0620250e+02
1	2	2	14	-5.1985561e+01
1	2	2	15	-2.4457247e+01
1	2	2	16	-3.6741978e+01
1	2	2	17	-2.8594290e+02
1	2	2	18	-2.4072741e+01
1	2	2	19	-1.2756025e+02
1	2	2	20	-2.8688337e+01
1	2	2	21	-7.1957626e+01
1	2	2	22	-1.0664165e+02
1	2	2	23	-9.3289749e+01
1	2	2	24	-9.8175980e+01
1	2	2	25	-1.2751984e+02
1	2	2	26	-1.5256113e+02
1	2	2	27	-7.2614792e+01
1	2	2	28	-1.4098788e+02
1	2	2	29	-2.0848331e+02
1	2	2	30	-1.1183761e+02
1	2	2	31	-1.6432147e+02
1	2	2	32	-2.3499812e+02
1	2	2	33	-1.5395058e+02
1	2	2	34	4.7684058e+02
1	2	2	35	5.5530005e+02
1	2	2	36	4.7066196e+02
1	2	2	37	5.1259283e+02
1	2	2	38	4.6244714e+02
1	2	2	39	5.1558856e+02
1	2	2	40	5.1576074e+02
1	2	2	41	5.0784250e+02
1	2	2	42	4.4837482e+02
1	2	2	43	5.8473505e+02
1	2	2	44	5.3465137e+02
1	2	2	45	4.9417819e+02
1	2	2	46	5.8430170e+02
1	2	2	47	4.8218115e+02
1	2	2	48	5.0399738e+02
1	2	2	49	4.4846848e+02
1	2	2	50	5.8683099e+02
1	2	2	51	1.3794246e+03
1	2	2	52	1.3517858e+03
1	2	2	53	6.8168304e+02
1	2	2	54	8.7093396e+02
1	2	2	55	1.0746012e+03
1	2	2	56	1.0474197e+03
1	2	2	57	9.6165924e+02
1	2	2	58	8.5315710e+02
1	2	2	59	8.4028638e+02
1	2	2	60	5.9238434e+02
1	2	2	61	8.0359082e+02
1	2	2	62	8.3158344e+02
1	2	2	63	1.0171325e+03
1	2	3	0	2.2251538e+02
1	2	3	1	1.0090514e+02
1	2	3	2	1.4143561e+02
1	2	3	3	1.1827361e+02
1	2	3	4	1.0778852e+02
1	2	3	5	1.0883425e+02
1	2	3	6	6.8863053e+00
1	2	3	7	1.1300491e+01
1	2	3	8	1.2158942e+02
1	2	3	9	7.6960815e+01
1	2	3	10	4.1695465e+01
1	2	3	11	2.4854357e+01
1	2	3	12	-1.7627151e+02
1	2	3	13	1.0288030e+02
1	2	3	14	2.5097553e+01
1	2	3	15	2.2149176e+01
1	2	3	16	-1.0801385e+02
1	2	3	17	4.4723740e+00
1	2	3	18	-4.3344410e+01
1	2	3	19	-2.0832489e+01
1	2	3	20	-3.2149936e+02
1	2	3	21	-2.4763985e+02
1	2	3	22	-1.2354655e+02
1	2	3	23	7.0894409e+01
1	2	3	24	-1.4918268e+02
1	2	3	25	-9.3670341e+01
1	2	3	26	-1.1857178e+02
1	2	3	27	-5.5407570e+01
1	2	3	28	-3.5705704e+01
1	2	3	29	-5.6537266e+01
1	2	3	30	-8.0771797e+01
1	2	3	31	-4.6358303e+01
1	2	3	32	-2.3108922e+02
1	2	3	33	-1.7412105e+02
1	2	3	34	5.1455151e+02
1	2	3	35	2.9441135e+02
1	2	3	36	8.0698315e+02
1	2	3	37	7.0636548e+02
1	2	3	38	7.3275513e+02
1	2	3	39	3.2095682e+02
1	2	3	40	7.3246515e+02
1	2	3	41	7.1939771e+02
1	2	3	42	7.6803680e+02
1	2	3	43	6.3154639e+02
1	2	3	44	8.4138165e+02
1	2	3	45	4.9225406e+02
1	2	3	46	8.1010974e+02
1	2	3	47	6.6208875e+02
1	2	3	48	7.4890082e+02
1	2	3	49	5.0168707e+02
1	2	3	50	6.3142493e+02
1	2	3	51	1.1054789e+03
1	2	3	52	1.1334098e+03
1	2	3	53	7.7319415e+02
1	2	3	54	7.7184857e+02
1	2	3	55	9.3504840e+02
1	2	3	56	8.6430225e+02
1	2	3	57	9.2499133e+02
1	2	3	58	8.5548010e+02
1	2	3	59	8.2353308e+02
1	2	3	60	8.1910767e+02
1	2	3	61	7.2405353e+02
1	2	3	62	8.9286072e+02
1	2	3	63	1.0053231e+03
1	2	4	0	3.0917274e+01
1	2	4	1	-1.7475317e+01
1	2	4	2	1.3013094e+02
1	2	4	3	-1.9056046e+01
1	2	4	4	-2.4520113e+01
1	2	4	5	-7.5138912e+00
1	2	4	6	1.8847731e+01
1	2	4	7	-4.4434620e+01
1	2	4	8	-2.3819873e+02
1	2	4	9	9.7165100e+01
1	2	4	10	-1.6797552e+02
1	2	4	11	1.3887253e+01
1	2	4	12	-5.8529751e+01
1	2	4	13	2.5887087e+01
1	2	4	14	-2.3762272e+01
1	2	4	15	-2.1113782e+02
1	2	4	16	-2.0961263e+02
1	2	4	17	-1.6168556e+02
1	2	4	18	-3.3299667e+02
1	2	4	19	-2.4675031e+02
1	2	4	20	-1.0138593e+02
1	2	4	21	-1.1114385e+02
1	2	4	22	-1.6564378e+02
1	2	4	23	-2.5900638e+02
1	2	4	24	-2.8722595e+02
1	2	4	25	-8.2531670e+01
1	2	4	26	-1.1197655e+02
1	2	4	27	-1.3650812e+02
1	2	4	28	-6.4136505e+01
1	2	4	29	-1.7992163e+02
1	2	4	30	-7.2460747e+01
1	2	4	31	-2.8467603e+02
1	2	4	32	-4.0886166e+02
1	2	4	33	-9.6464676e+01
1	2	4	34	2.8147891e+02
1	2	4	35	5.3435352e+02
1	2	4	36	4.0662717e+02
1	2	4	37	3.7670486e+02
1	2	4	38	4.2844983e+02
1	2	4	39	5.1329211e+02
1	2	4	40	5.7178119e+02
1	2	4	41	4.7338562e+02
1	2	4	42	6.5509125e+02
1	2	4	43	5.0543698e+02
1	2	4	44	5.4871790e+02
1	2	4	45	3.6143686e+02
1	2	4	46	5.6335968e+02
1	2	4	47	5.3330035e+02
1	2	4	48	5.5526337e+02
1	2	4	49	4.5770358e+02
1	2	4	50	5.3524158e+02
1	2	4	51	9.9177539e+02
1	2	4	52	1.1107739e+03
1	2	4	53	7.9834589e+02
1	2	4	54	8.4058380e+02
1	2	4	55	6.8020544e+02
1	2	4	56	8.7277887e+02
1	2	4	57	1.0604567e+03
1	2	4	58	8.9478094e+02
1	2	4	59	8.7604614e+02
1	2	4	60	7.5699408e+02
1	2	4	61	7.1627032e+02
1	2	4	62	7.4513538e+02
1	2	4	63	8.2142474e+02
1	2	5	0	-8.5084991e+01
1	2	5	1	9.3857712e+01
1	2	5	2	-6.5632248e+01
1	2	5	3	1.5282259e+02
1	2	5	4	1.1296288e+00
1	2	5	5	1.4976982e+02
1	2	5	6	-8.5388527e+01
1	2	5	7	-9.3070282e+01
1	2	5	8	2.3362936e+01
1	2	5	9	5.5356258e+01
1	2	5	10	-1.5394142e+01
1	2	5	11	-7.0664768e+00
1	2	5	12	1.4208806e+01
1	2	5	13	-1.7488188e+01
1	2	5	14	6.3777728e+00
1	2	5	15	-4.9310459e+01
1	2	5	16	-1.2569366e+02
1	2	5	17	-1.2541351e+02
1	2	5	18	-4.4530430e+01
1	2	5	19	-1.7777611e+02
1	2	5	20	-8.0748466e+01
1	2	5	21	-3.2525223e+01
1	2	5	22	-1.1092056e+02
1	2	5	23	1.5156583e+01
1	2	5	24	-5.3468616e+01
1	2	5	25	3.2063004e+01
1	2	5	26	-9.1370148e+01
1	2	5	27	-3.5660233e+01
1	2	5	28	-6.9907288e+01
1	2	5	29	-3.5546314e+01
1	2	5	30	-2.6748657e+00
1	2	5	31	-5.3306141e+01
1	2	5	32	-8.1362869e+01
1	2	5	33	-5.0568745e+01
1	2	5	34	3.5535095e+02
1	2	5	35	5.0163608e+02
1	2	5	36	5.7943311e+02
1	2	5	37	4.9150092e+02
1	2	5	38	6.0693958e+02
1	2	5	39	5.9253052e+02
1	2	5	40	5.0677084e+02
1	2	5	41	5.4894769e+02
1	2	5	42	6.0339099e+02
1	2	5	43	4.2493079e+02
1	2	5	44	5.8735742e+02
1	2	5	45	5.5997235e+02
1	2	5	46	5.3324011e+02
1	2	5	47	6.1254102e+02
1	2	5	48	4.6717303e+02
1	2	5	49	5.0041315e+02
1	2	5	50	6.0202399e+02
1	2	5	51	1.0969564e+03
1	2	5	52	1.1264468e+03
1	2	5	53	5.9241492e+02
1	2	5	54	8.3421875e+02
1	2	5	55	7.4688202e+02
1	2	5	56	1.0031501e+03
1	2	5	57	9.7262164e+02
1	2	5	58	8.7005194e+02
1	2	5	59	6.9866418e+02
1	2	5	60	8.7720813e+02
1	2	5	61	7.3616003e+02
1	2	5	62	8.5124377e+02
1	2	5	63	6.2815710e+02
1	2	6	0	1.8093166e+02
1	2	6	1	1.1648045e+02
1	2	6	2	6.8266022e+01
1	2	6	3	5.9680710e+01
1	2	6	4	-2.0321083e+02
1	2	6	5	4.4220901e+01
1	2	6	6	-5.9816540e+01
1	2	6	7	6.0655094e+01
1	2	6	8	1.4028731e+02
1	2	6	9	9.5625214e+01
1	2	6	10	-1.9780371e+01
1	2	6	11	4.1926472e+01
1	2	6	12	-1.1231850e+02
1	2	6	13	1.5804633e+01
1	2	6	14	3.7994400e+01
1	2	6	15	-9.2034893e+00
1	2	6	16	-2.3894911e+01
1	2	6	17	-9.9885925e+01
1	2	6	18	-2.9669101e+02
1	2	6	19	-9.3161211e+00
1	2	6	20	1.9355413e+01
1	2	6	21	-8.1005119e+01
1	2	6	22	-9.5981201e+01
1	2	6	23	-1.6131355e+02
1	2	6	24	-3.5872302e+02
1	2	6	25	-7.1486847e+01
1	2	6	26	-1.4594470e+02
1	2	6	27	-1.5429096e+01
1	2	6	28	-7.4694748e+01
1	2	6	29	-2.0077596e+02
1	2	6	30	-6.4427010e+01
1	2	6	31	-2.9644400e+02
1	2	6	32	-1.6325246e+02
1	2	6	33	-2.8023077e+02
1	2	6	34	5.4616541e+02
1	2	6	35	5.3662213e+02
1	2	6	36	5.3513751e+02
1	2	6	37	5.8752759e+02
1	2	6	38	5.0771579e+02
1	2	6	39	5.7818091e+02
1	2	6	40	5.2721808e+02
1	2	6	41	1.9153226e+02
1	2	6	42	5.9941382e+02
1	2	6	43	5.7736462e+02
1	2	6	44	5.6219513e+02
1	2	6	45	5.4229407e+02
1	2	6	46	6.6634564e+02
1	2	6	47	5.5923572e+02
1	2	6	48	5.1466162e+02
1	2	6	49	6.3515594e+02
1	2	6	50	6.1182581e+02
1	2	6	51	1.1068198e+03
1	2	6	52	1.0439037e+03
1	2	6	53	7.6707440e+02
1	2	6	54	8.3236322e+02
1	2	6	55	9.0138098e+02
1	2	6	56	9.8969769e+02
1	2	6	57	1.0004722e+03
1	2	6	58	8.2037244e+02
1	2	6	59	8.7726239e+02
1	2	6	60	9.0902673e+02
1	2	6	61	6.8638361e+02
1	2	6	62	7.6939905e+02
1	2	6	63	9.3139233e+02
1	2	7	0	3.9267023e+02
1	2	7	1	1.1569807e+02
1	2	7	2	2.5764899e+02
1	2	7	3	2.7064075e+02
1	2	7	4	1.5490244e+02
1	2	7	5	3.5032489e+02
1	2	7	6	3.0062430e+02
1	2	7	7	4.4799182e+02
