1	0	14	19	-2.8683438e+02
1	0	14	20	-3.0027359e+02
1	0	14	21	-2.1886353e+02
1	0	14	22	-4.6451840e+02
1	0	14	23	-2.3895712e+02
1	0	14	24	-4.5501682e+02
1	0	14	25	-4.5101624e+02
1	0	14	26	-5.3483838e+02
1	0	14	27	-5.2728455e+02
1	0	14	28	-2.9174332e+02
1	0	14	29	-3.2114093e+02
1	0	14	30	-2.8781808e+02
1	0	14	31	-4.0794165e+02
1	0	14	32	-3.7447696e+02
1	0	14	33	-4.0384619e+02
1	0	14	34	2.5293460e+02
1	0	14	35	1.7920781e+02
1	0	14	36	1.2678749e+02
1	0	14	37	3.4179544e+02
1	0	14	38	2.6209314e+02
1	0	14	39	2.9280646e+02
1	0	14	40	3.0234814e+02
1	0	14	41	3.0024759e+02
1	0	14	42	3.7438867e+02
1	0	14	43	3.9461292e+02
1	0	14	44	3.8841669e+02
1	0	14	45	4.3142505e+02
1	0	14	46	2.6348590e+02
1	0	14	47	3.7829453e+02
1	0	14	48	4.3430035e+02
1	0	14	49	4.4157098e+02
1	0	14	50	4.2565982e+02
1	0	14	51	9.2581030e+02
1	0	14	52	7.1946667e+02
1	0	14	53	6.3392084e+02
1	0	14	54	6.5775647e+02
1	0	14	55	7.2897699e+02
1	0	14	56	8.1935675e+02
1	0	14	57	7.7868982e+02
1	0	14	58	6.8890662e+02
1	0	14	59	6.9062305e+02
1	0	14	60	5.1410834e+02
1	0	14	61	3.8684821e+02
1	0	14	62	4.6148181e+02
1	0	14	63	6.6669922e+02
1	0	15	0	-1.0560466e+02
1	0	15	1	-2.8130119e+01
1	0	15	2	-5.4477406e+01
1	0	15	3	-5.3877983e+01
1	0	15	4	-1.2348041e+02
1	0	15	5	9.5368805e+01
1	0	15	6	6.5348541e+01
1	0	15	7	8.1519180e+01
1	0	15	8	-1.9610664e+02
1	0	15	9	-8.6589539e+01
1	0	15	10	-1.1658749e+02
1	0	15	11	-1.4074431e+02
1	0	15	12	7.0717206e+00
1	0	15	13	5.5487514e+01
1	0	15	14	-4.8613785e+01
1	0	15	15	-1.4785632e+02
1	0	15	16	-1.0232824e+02
1	0	15	17	-8.9017746e+01
1	0	15	18	-1.2706094e+02
1	0	15	19	-1.5952858e+02
1	0	15	20	-1.5194420e+02
1	0	15	21	-9.5381943e+01
1	0	15	22	2.4264929e+01
1	0	15	23	1.8585091e+00
1	0	15	24	-1.5276555e+01
1	0	15	25	-1.6814079e+02
1	0	15	26	-1.8397105e+02
1	0	15	27	-3.8426877e+02
1	0	15	28	-3.1501907e+01
1	0	15	29	2.9639704e+01
1	0	15	30	-1.2075050e+02
1	0	15	31	-1.8017506e+02
1	0	15	32	-1.4238245e+02
1	0	15	33	-2.0801448e+02
1	0	15	34	5.0080707e+02
1	0	15	35	4.6317682e+02
1	0	15	36	5.9428418e+02
1	0	15	37	3.3794482e+02
1	0	15	38	3.9136169e+02
1	0	15	39	5.4434869e+02
1	0	15	40	6.8267200e+02
1	0	15	41	2.9461215e+02
1	0	15	42	4.8772482e+02
1	0	15	43	5.2493646e+02
1	0	15	44	6.7258319e+02
1	0	15	45	5.5736047e+02
1	0	15	46	7.1679645e+02
1	0	15	47	5.5306458e+02
1	0	15	48	6.6337958e+02
1	0	15	49	5.3699451e+02
1	0	15	50	5.8688062e+02
1	0	15	51	1.1259995e+03
1	0	15	52	1.1404083e+03
1	0	15	53	6.6159497e+02
1	0	15	54	8.5498657e+02
1	0	15	55	7.4690234e+02
1	0	15	56	9.7574103e+02
1	0	15	57	9.6277203e+02
1	0	15	58	6.3779572e+02
1	0	15	59	7.0964081e+02
1	0	15	60	8.3911951e+02
1	0	15	61	7.7725317e+02
1	0	15	62	7.6561707e+02
1	0	15	63	9.6891705e+02
1	1	0	0	-3.3115326e+02
1	1	0	1	-4.5917047e+02
1	1	0	2	-2.6164792e+02
1	1	0	3	-5.4795325e+02
1	1	0	4	-2.1275624e+02
1	1	0	5	-3.3637750e+02
1	1	0	6	-4.3066388e+02
1	1	0	7	-6.3508527e+02
1	1	0	8	-4.7160849e+02
1	1	0	9	-1.1515482e+02
1	1	0	10	-6.4318103e+02
1	1	0	11	-2.6051709e+02
1	1	0	12	-3.1689569e+02
1	1	0	13	-4.9187180e+02
1	1	0	14	-4.3970789e+02
1	1	0	15	-4.7066718e+02
1	1	0	16	-6.8341791e+02
1	1	0	17	-6.4975208e+02
1	1	0	18	-5.6354456e+02
1	1	0	19	-6.2699518e+02
1	1	0	20	-5.6777191e+02
1	1	0	21	-6.0502905e+02
1	1	0	22	-6.2884961e+02
1	1	0	23	-8.0643713e+02
1	1	0	24	-5.4230829e+02
1	1	0	25	-4.6295169e+02
1	1	0	26	-5.2480585e+02
1	1	0	27	-3.6378311e+02
1	1	0	28	-5.6413300e+02
1	1	0	29	-4.5936526e+02
1	1	0	30	-2.9669354e+02
1	1	0	31	-2.9783896e+02
1	1	0	32	-4.0191260e+02
1	1	0	33	-5.2080768e+02
1	1	0	34	2.7574121e+02
1	1	0	35	3.8069180e+02
1	1	0	36	3.7337619e+02
1	1	0	37	4.0531305e+02
1	1	0	38	3.1961017e+02
1	1	0	39	4.2545990e+02
1	1	0	40	3.0780783e+02
1	1	0	41	3.0452338e+02
1	1	0	42	4.1824176e+02
1	1	0	43	4.1530481e+02
1	1	0	44	3.4031296e+02
1	1	0	45	4.2241953e+02
1	1	0	46	1.9695737e+02
1	1	0	47	3.8656940e+02
1	1	0	48	4.2025888e+02
1	1	0	49	3.3840176e+02
1	1	0	50	3.4809399e+02
1	1	0	51	1.0014105e+03
1	1	0	52	9.0591284e+02
1	1	0	53	5.5014447e+02
1	1	0	54	6.3019348e+02
1	1	0	55	6.3603174e+02
1	1	0	56	8.1433954e+02
1	1	0	57	7.7905231e+02
1	1	0	58	6.1942224e+02
1	1	0	59	5.8795294e+02
1	1	0	60	6.9924146e+02
1	1	0	61	5.8198877e+02
1	1	0	62	4.6846210e+02
1	1	0	63	7.4447137e+02
1	1	1	0	2.3646684e+02
1	1	1	1	9.4753113e+01
1	1	1	2	6.1952003e+01
1	1	1	3	1.2266457e+02
1	1	1	4	8.2395592e+01
1	1	1	5	2.3133420e+02
1	1	1	6	1.5071976e+02
1	1	1	7	2.0446980e+02
1	1	1	8	5.1608295e+01
1	1	1	9	1.1307188e+02
1	1	1	10	-8.1498611e+01
1	1	1	11	8.2478653e+01
1	1	1	12	7.0949265e+01
1	1	1	13	8.7897049e+01
1	1	1	14	2.2507179e+01
1	1	1	15	1.6505949e+02
1	1	1	16	-5.2867312e+00
1	1	1	17	2.5383257e+01
1	1	1	18	7.4185577e+01
1	1	1	19	5.9482128e+01
1	1	1	20	-5.5628445e+01
1	1	1	21	5.8100956e+01
1	1	1	22	1.2798877e+02
1	1	1	23	-3.8742512e+01
1	1	1	24	-3.0556860e+02
1	1	1	25	5.8089947e+01
1	1	1	26	-9.1166687e-01
1	1	1	27	-8.9424210e+01
1	1	1	28	1.6413614e+01
1	1	1	29	-7.7364464e+01
1	1	1	30	-1.0275247e+01
1	1	1	31	-1.2215936e+02
1	1	1	32	-1.1414305e+02
1	1	1	33	-8.4557793e+01
1	1	1	34	5.3774786e+02
1	1	1	35	3.3986121e+02
1	1	1	36	6.1704572e+02
1	1	1	37	5.5467682e+02
1	1	1	38	6.3928308e+02
1	1	1	39	4.8231793e+02
1	1	1	40	4.6006052e+02
1	1	1	41	4.6775427e+02
1	1	1	42	4.5249390e+02
1	1	1	43	4.0818152e+02
1	1	1	44	4.3181784e+02
1	1	1	45	2.9399252e+02
1	1	1	46	2.9463675e+02
1	1	1	47	1.7533963e+02
1	1	1	48	2.0892342e+02
1	1	1	49	3.1607996e+02
1	1	1	50	4.0205408e+02
1	1	1	51	8.2911810e+02
1	1	1	52	1.0138411e+03
1	1	1	53	6.9894147e+02
1	1	1	54	6.4719025e+02
1	1	1	55	5.1024222e+02
1	1	1	56	6.1695166e+02
1	1	1	57	6.7748486e+02
1	1	1	58	9.0384637e+02
1	1	1	59	5.1527454e+02
1	1	1	60	7.4234430e+02
1	1	1	61	6.2340509e+02
1	1	1	62	7.9790350e+02
1	1	1	63	6.8514539e+02
1	1	2	0	-2.3449677e+02
1	1	2	1	-4.1737677e+02
1	1	2	2	-3.1393857e+02
1	1	2	3	-3.0026132e+02
1	1	2	4	-3.8483023e+02
1	1	2	5	-4.3028751e+02
1	1	2	6	-4.3413983e+02
1	1	2	7	-2.4976007e+02
1	1	2	8	-2.3832893e+02
1	1	2	9	-4.3421304e+02
1	1	2	10	-5.1339331e+02
1	1	2	11	-4.2445239e+02
1	1	2	12	-5.1858459e+02
1	1	2	13	-5.3871198e+02
1	1	2	14	-3.0652420e+02
1	1	2	15	-3.0463046e+02
1	1	2	16	-4.4999008e+02
1	1	2	17	-5.4452271e+02
1	1	2	18	-5.6371960e+02
1	1	2	19	-6.7032526e+02
1	1	2	20	-4.9104858e+02
1	1	2	21	-4.6729733e+02
1	1	2	22	-4.9223801e+02
1	1	2	23	-5.1134326e+02
1	1	2	24	-6.2948615e+02
1	1	2	25	-5.3003754e+02
1	1	2	26	-5.1304736e+02
1	1	2	27	-5.3677283e+02
1	1	2	28	-5.0489954e+02
1	1	2	29	-6.8378076e+02
1	1	2	30	-6.1691229e+02
1	1	2	31	-5.9195337e+02
1	1	2	32	-6.2180115e+02
1	1	2	33	-4.5887244e+02
1	1	2	34	9.0637138e+01
1	1	2	35	-3.9562733e+01
1	1	2	36	1.2671889e+02
1	1	2	37	1.0551930e+02
1	1	2	38	3.4229355e+01
1	1	2	39	6.3024216e+01
1	1	2	40	2.3043529e+02
1	1	2	41	-7.6137436e+01
1	1	2	42	1.7799974e+02
1	1	2	43	2.2841745e+02
1	1	2	44	3.2690712e+01
1	1	2	45	1.4291466e+02
1	1	2	46	1.4586061e+01
1	1	2	47	6.3725163e+01
1	1	2	48	9.7471581e+01
1	1	2	49	-9.5407873e-01
1	1	2	50	1.1028410e+02
1	1	2	51	7.3006055e+02
1	1	2	52	7.1275378e+02
1	1	2	53	3.1639578e+02
1	1	2	54	3.9223145e+02
1	1	2	55	3.3990155e+02
1	1	2	56	4.2447916e+02
1	1	2	57	4.7433578e+02
1	1	2	58	4.2676535e+02
1	1	2	59	3.1965390e+02
1	1	2	60	3.7150064e+02
1	1	2	61	3.0358975e+02
1	1	2	62	8.7209915e+01
1	1	2	63	4.0802109e+02
1	1	3	0	-1.8351881e+02
1	1	3	1	-9.9555122e+01
1	1	3	2	-9.9190277e+01
1	1	3	3	1.0541941e+01
1	1	3	4	-1.7608615e+02
1	1	3	5	-8.4289246e+01
1	1	3	6	-2.8870930e+01
1	1	3	7	-3.3572689e+01
1	1	3	8	-3.6372757e+01
1	1	3	9	-3.1085152e+01
1	1	3	10	-3.6233719e+01
1	1	3	11	-8.1016502e+01
1	1	3	12	-9.7711624e+01
1	1	3	13	-7.1108376e+01
1	1	3	14	-1.8713956e+02
1	1	3	15	-4.5931133e+01
1	1	3	16	-1.5001791e+02
1	1	3	17	-9.2698257e+01
1	1	3	18	-2.1110429e+02
1	1	3	19	-2.9268094e+02
1	1	3	20	-1.3257845e+02
1	1	3	21	-1.1273032e+02
1	1	3	22	-1.3304730e+02
1	1	3	23	-2.3906620e+01
1	1	3	24	-1.1196543e+02
1	1	3	25	-8.9884117e+01
1	1	3	26	-1.0702277e+02
1	1	3	27	-1.7269812e+02
1	1	3	28	-5.3166588e+01
1	1	3	29	-1.6943712e+02
1	1	3	30	-1.6315134e+02
1	1	3	31	-3.4170358e+02
1	1	3	32	-1.8473004e+02
1	1	3	33	-1.7145045e+02
1	1	3	34	3.6614169e+02
1	1	3	35	2.8064908e+02
1	1	3	36	4.0521310e+02
1	1	3	37	5.3736511e+02
1	1	3	38	4.5863892e+02
1	1	3	39	4.3714807e+02
1	1	3	40	6.2018439e+02
1	1	3	41	5.3897333e+02
1	1	3	42	6.2753369e+02
1	1	3	43	4.9683206e+02
1	1	3	44	4.5760489e+02
1	1	3	45	4.1165482e+02
1	1	3	46	5.2242621e+02
1	1	3	47	5.4398004e+02
1	1	3	48	4.4702066e+02
1	1	3	49	3.3090320e+02
1	1	3	50	5.2380933e+02
1	1	3	51	9.6541974e+02
1	1	3	52	8.8810480e+02
1	1	3	53	5.4285522e+02
1	1	3	54	7.6569830e+02
1	1	3	55	6.5041638e+02
1	1	3	56	8.7295178e+02
1	1	3	57	9.3856659e+02
1	1	3	58	8.2089117e+02
1	1	3	59	8.3985931e+02
1	1	3	60	7.1859552e+02
1	1	3	61	7.5460626e+02
1	1	3	62	7.2889819e+02
1	1	3	63	8.6493073e+02
1	1	4	0	-1.9067714e+02
1	1	4	1	-3.2739954e+02
1	1	4	2	-3.4394272e+02
1	1	4	3	-2.1389955e+02
1	1	4	4	-3.9851004e+02
1	1	4	5	-3.1143811e+02
1	1	4	6	-3.6980545e+02
1	1	4	7	-3.0394302e+02
1	1	4	8	-3.8621991e+02
1	1	4	9	-3.9932043e+02
1	1	4	10	-4.7619662e+02
1	1	4	11	-3.0205212e+02
1	1	4	12	-4.0925403e+02
1	1	4	13	-3.8177579e+02
1	1	4	14	-2.2794270e+02
1	1	4	15	-3.8608823e+02
1	1	4	16	-4.8646350e+02
1	1	4	17	-5.1053354e+02
1	1	4	18	-3.2397620e+02
1	1	4	19	-4.5630862e+02
1	1	4	20	-3.9787979e+02
1	1	4	21	-4.2827325e+02
1	1	4	22	-4.3256100e+02
1	1	4	23	-4.5828308e+02
1	1	4	24	-5.1670880e+02
1	1	4	25	-4.9668842e+02
1	1	4	26	-4.7522345e+02
1	1	4	27	-4.7361035e+02
1	1	4	28	-4.0169452e+02
1	1	4	29	-5.3604688e+02
1	1	4	30	-5.1980121e+02
1	1	4	31	-5.9720514e+02
1	1	4	32	-4.9466177e+02
1	1	4	33	-6.1865991e+02
1	1	4	34	2.7687679e+01
1	1	4	35	8.8478455e+01
1	1	4	36	-1.0484097e+01
1	1	4	37	4.5419741e+00
1	1	4	38	2.0791574e+01
1	1	4	39	3.8996586e+01
1	1	4	40	5.6943897e+01
1	1	4	41	-5.5302177e+01
1	1	4	42	1.7123271e+02
1	1	4	43	1.9332440e+02
1	1	4	44	1.2398891e+02
1	1	4	45	1.0811208e+02
1	1	4	46	1.4656506e+02
1	1	4	47	2.0128259e+02
1	1	4	48	1.9442680e+02
1	1	4	49	1.5212007e+02
1	1	4	50	1.9825851e+02
1	1	4	51	7.0122241e+02
1	1	4	52	6.7930164e+02
1	1	4	53	4.1620932e+02
1	1	4	54	3.1265894e+02
1	1	4	55	4.6017194e+02
1	1	4	56	6.0049048e+02
1	1	4	57	4.7518854e+02
1	1	4	58	3.7664032e+02
1	1	4	59	3.4966718e+02
1	1	4	60	4.6310846e+02
1	1	4	61	1.9717943e+02
1	1	4	62	3.5140366e+02
1	1	4	63	4.2165485e+02
1	1	5	0	4.0778473e+01
1	1	5	1	-1.5353987e+02
1	1	5	2	-3.9089548e+02
1	1	5	3	-2.6714621e+02
1	1	5	4	-1.9270399e+02
1	1	5	5	-1.1168037e+02
1	1	5	6	-5.9927795e+01
1	1	5	7	-8.4915634e+01
1	1	5	8	-2.4033057e+02
1	1	5	9	-1.2949179e+02
1	1	5	10	-4.5362572e+01
1	1	5	11	-1.2535811e+02
1	1	5	12	-2.6502872e+02
1	1	5	13	-2.9114359e+02
1	1	5	14	-3.6163919e+02
1	1	5	15	-1.5117540e+02
1	1	5	16	-2.7192535e+02
1	1	5	17	-8.5535950e+01
1	1	5	18	-1.9984888e+02
1	1	5	19	-3.8190738e+02
1	1	5	20	-2.8270197e+02
1	1	5	21	-2.1934479e+02
1	1	5	22	-1.8213364e+02
1	1	5	23	-3.2877200e+02
1	1	5	24	-4.0031317e+02
1	1	5	25	-4.2164981e+02
1	1	5	26	-2.8573566e+02
1	1	5	27	-3.1727805e+02
1	1	5	28	-2.6716476e+02
1	1	5	29	-3.6155521e+02
1	1	5	30	-2.1896117e+02
1	1	5	31	-3.9351123e+02
1	1	5	32	-3.8614948e+02
1	1	5	33	-2.7305966e+02
1	1	5	34	3.3592142e+02
1	1	5	35	3.0134094e+02
1	1	5	36	4.4823663e+02
1	1	5	37	4.2842426e+02
1	1	5	38	3.8700891e+02
1	1	5	39	3.0323050e+02
1	1	5	40	4.4224658e+02
1	1	5	41	2.9437811e+02
1	1	5	42	3.3810638e+02
1	1	5	43	3.7901849e+02
1	1	5	44	3.0207266e+02
1	1	5	45	4.1900021e+02
1	1	5	46	4.6400439e+02
1	1	5	47	4.6448538e+02
1	1	5	48	4.7897217e+02
1	1	5	49	4.7713229e+02
1	1	5	50	4.4326196e+02
1	1	5	51	9.0900177e+02
1	1	5	52	9.8191034e+02
1	1	5	53	7.2503320e+02
1	1	5	54	6.9437970e+02
1	1	5	55	6.7944958e+02
1	1	5	56	5.9672223e+02
1	1	5	57	7.4957074e+02
1	1	5	58	6.9279681e+02
1	1	5	59	7.2261023e+02
1	1	5	60	5.3508099e+02
1	1	5	61	5.9139838e+02
1	1	5	62	5.7500256e+02
1	1	5	63	7.3065375e+02
1	1	6	0	-3.8874619e+02
1	1	6	1	-5.1148721e+02
1	1	6	2	-5.4500861e+02
1	1	6	3	-3.8622427e+02
1	1	6	4	-5.6048438e+02
1	1	6	5	-5.8574274e+02
1	1	6	6	-6.0841736e+02
1	1	6	7	-4.1392523e+02
1	1	6	8	-4.9693915e+02
1	1	6	9	-4.5383353e+02
1	1	6	10	-6.8889270e+02
1	1	6	11	-4.1723804e+02
1	1	6	12	-5.4402112e+02
1	1	6	13	-4.5115891e+02
1	1	6	14	-4.1654633e+02
1	1	6	15	-6.1438019e+02
1	1	6	16	-4.7795932e+02
1	1	6	17	-5.8901886e+02
1	1	6	18	-5.5732416e+02
1	1	6	19	-5.9342419e+02
1	1	6	20	-5.6125470e+02
1	1	6	21	-5.1221289e+02
1	1	6	22	-6.2171466e+02
1	1	6	23	-4.9976163e+02
1	1	6	24	-6.3148688e+02
1	1	6	25	-6.5229419e+02
1	1	6	26	-6.5908154e+02
1	1	6	27	-6.2352734e+02
1	1	6	28	-5.8746893e+02
1	1	6	29	-5.8366760e+02
1	1	6	30	-6.1790424e+02
1	1	6	31	-6.2457892e+02
1	1	6	32	-8.6002142e+02
1	1	6	33	-6.4072913e+02
1	1	6	34	3.4901196e+01
1	1	6	35	1.3734230e+02
1	1	6	36	1.5936957e+02
1	1	6	37	8.8745110e+01
1	1	6	38	-6.4822182e+01
1	1	6	39	3.2894287e+01
1	1	6	40	1.8406609e+01
1	1	6	41	-1.1180956e+02
1	1	6	42	5.0596390e+01
1	1	6	43	1.7591861e+02
1	1	6	44	-2.7210278e+01
1	1	6	45	2.3820999e+01
1	1	6	46	1.5902985e+02
1	1	6	47	-2.4599363e+01
1	1	6	48	6.7215736e+01
1	1	6	49	7.6896980e+01
1	1	6	50	9.1848312e+01
1	1	6	51	6.3704095e+02
1	1	6	52	6.9239471e+02
1	1	6	53	1.0971378e+02
1	1	6	54	2.8882428e+02
1	1	6	55	3.6062888e+02
1	1	6	56	4.7760214e+02
1	1	6	57	4.7410587e+02
1	1	6	58	4.3743262e+02
1	1	6	59	3.5629984e+02
1	1	6	60	3.4575052e+02
1	1	6	61	2.4336760e+02
1	1	6	62	3.2998825e+02
1	1	6	63	3.8610498e+02
1	1	7	0	-2.7835810e+01
1	1	7	1	-1.3583485e+02
1	1	7	2	-2.1902205e+02
1	1	7	3	-2.1292110e+02
1	1	7	4	-1.6033510e+02
1	1	7	5	-9.4905289e+01
1	1	7	6	-3.2054166e+02
1	1	7	7	-1.2850041e+02
1	1	7	8	-1.9786473e+02
1	1	7	9	-1.6271967e+02
1	1	7	10	-2.3092226e+02
1	1	7	11	-3.2480170e+02
1	1	7	12	-3.1921848e+02
1	1	7	13	-1.9103577e+02
1	1	7	14	-3.9018655e+02
1	1	7	15	-1.7923714e+02
1	1	7	16	-3.6773471e+02
1	1	7	17	-3.9852005e+02
1	1	7	18	-3.4053558e+02
1	1	7	19	-3.1233206e+02
1	1	7	20	-3.2103824e+02
1	1	7	21	-3.3343906e+02
1	1	7	22	-1.5649515e+02
1	1	7	23	-1.4937849e+02
1	1	7	24	-2.7504251e+02
1	1	7	25	-9.7311806e+01
1	1	7	26	-3.2190472e+02
1	1	7	27	-3.6971631e+02
1	1	7	28	-2.4545601e+02
1	1	7	29	-2.3931129e+02
1	1	7	30	-3.2987244e+02
1	1	7	31	-3.7234216e+02
1	1	7	32	-3.1817020e+02
1	1	7	33	-3.2960144e+02
1	1	7	34	4.1565021e+02
1	1	7	35	2.8140933e+02
1	1	7	36	4.0739621e+02
1	1	7	37	1.5270723e+02
1	1	7	38	3.9332675e+02
1	1	7	39	4.4971695e+02
1	1	7	40	4.9915833e+02
1	1	7	41	3.7135233e+02
1	1	7	42	4.5445081e+02
1	1	7	43	3.4913156e+02
1	1	7	44	5.3615704e+02
1	1	7	45	2.1514220e+02
1	1	7	46	5.1675916e+02
1	1	7	47	3.5364102e+02
1	1	7	48	4.4593152e+02
1	1	7	49	4.4397012e+02
1	1	7	50	3.2089734e+02
1	1	7	51	8.0835626e+02
1	1	7	52	9.8049969e+02
1	1	7	53	7.2034723e+02
1	1	7	54	6.4291486e+02
1	1	7	55	5.7030872e+02
1	1	7	56	9.1593091e+02
1	1	7	57	6.1776740e+02
1	1	7	58	6.4410095e+02
1	1	7	59	5.6000854e+02
1	1	7	60	7.3325751e+02
1	1	7	61	6.6535199e+02
1	1	7	62	7.4522095e+02
1	1	7	63	5.6538129e+02
1	1	8	0	-2.6422452e+02
1	1	8	1	-5.9315710e+02
1	1	8	2	-2.9560443e+02
1	1	8	3	-3.4534616e+02
1	1	8	4	-4.6303076e+02
1	1	8	5	-4.3942654e+02
1	1	8	6	-4.8851352e+02
1	1	8	7	-3.2894327e+02
1	1	8	8	-4.7708820e+02
1	1	8	9	-4.4409479e+02
1	1	8	10	-4.6559534e+02
1	1	8	11	-5.7606415e+02
1	1	8	12	-5.6793115e+02
1	1	8	13	-5.0052457e+02
1	1	8	14	-3.6615802e+02
1	1	8	15	-4.5793857e+02
1	1	8	16	-5.6059558e+02
1	1	8	17	-5.8492493e+02
1	1	8	18	-4.7404800e+02
1	1	8	19	-6.1903033e+02
1	1	8	20	-5.2820435e+02
1	1	8	21	-5.3161475e+02
1	1	8	22	-5.1186026e+02
1	1	8	23	-6.2443176e+02
1	1	8	24	-7.1331201e+02
1	1	8	25	-5.9579010e+02
1	1	8	26	-6.3198450e+02
1	1	8	27	-6.3493768e+02
1	1	8	28	-5.4865576e+02
1	1	8	29	-9.1598004e+02
1	1	8	30	-6.8964594e+02
1	1	8	31	-6.9019055e+02
1	1	8	32	-7.1648969e+02
1	1	8	33	-6.5541241e+02
1	1	8	34	-1.5678764e+02
1	1	8	35	-7.0104271e+01
1	1	8	36	-6.0821735e+01
1	1	8	37	-1.3376231e+02
1	1	8	38	-1.6037274e+02
1	1	8	39	-9.0819977e+01
1	1	8	40	-3.7632545e+01
1	1	8	41	-3.5880692e+01
1	1	8	42	-1.0871255e+02
1	1	8	43	1.9716938e+01
1	1	8	44	-1.4754991e+01
1	1	8	45	-2.8567663e+01
1	1	8	46	1.1011181e+01
1	1	8	47	-8.9711403e+01
1	1	8	48	-4.2153313e+01
1	1	8	49	-1.4642191e+02
1	1	8	50	-1.1398749e-01
1	1	8	51	5.9004425e+02
1	1	8	52	5.7250543e+02
1	1	8	53	7.6625633e+01
1	1	8	54	1.6732721e+02
1	1	8	55	2.9398181e+02
1	1	8	56	5.1436188e+02
1	1	8	57	1.3429980e+02
1	1	8	58	3.6458365e+02
1	1	8	59	2.5434967e+02
1	1	8	60	4.1305215e+02
1	1	8	61	4.3773556e+01
1	1	8	62	2.1234932e+02
1	1	8	63	4.9325832e+01
1	1	9	0	-2.4149039e+02
1	1	9	1	-4.6386389e+02
1	1	9	2	-3.0841043e+02
1	1	9	3	-4.4695020e+02
1	1	9	4	-4.1638553e+02
1	1	9	5	-2.2211911e+02
1	1	9	6	-2.5932843e+02
1	1	9	7	-3.1001172e+02
1	1	9	8	-3.7053937e+02
1	1	9	9	-3.8853635e+02
1	1	9	10	-3.9875424e+02
1	1	9	11	-3.8060349e+02
1	1	9	12	-4.1270322e+02
1	1	9	13	-3.1328757e+02
1	1	9	14	-4.3291907e+02
1	1	9	15	-3.1990182e+02
1	1	9	16	-4.7262555e+02
1	1	9	17	-4.5176477e+02
1	1	9	18	-5.7867438e+02
1	1	9	19	-4.5937527e+02
1	1	9	20	-4.6513336e+02
1	1	9	21	-4.3911966e+02
1	1	9	22	-5.9343268e+02
1	1	9	23	-4.2888507e+02
1	1	9	24	-4.5423508e+02
1	1	9	25	-5.2083704e+02
1	1	9	26	-4.9550204e+02
1	1	9	27	-4.8201077e+02
1	1	9	28	-5.0462769e+02
1	1	9	29	-5.8050812e+02
1	1	9	30	-4.5384515e+02
1	1	9	31	-4.5440573e+02
1	1	9	32	-4.6667288e+02
1	1	9	33	-5.2141827e+02
1	1	9	34	-1.2882037e+01
1	1	9	35	1.9532195e+02
1	1	9	36	2.4855508e+02
1	1	9	37	-1.0424932e+01
1	1	9	38	1.5151289e+02
1	1	9	39	1.8495656e+02
1	1	9	40	3.1691309e+02
1	1	9	41	2.4140796e+02
1	1	9	42	3.5027927e+02
1	1	9	43	3.2147534e+02
1	1	9	44	3.7632849e+02
1	1	9	45	1.3478545e+02
1	1	9	46	2.9935330e+02
1	1	9	47	2.9760544e+02
1	1	9	48	3.8270172e+02
1	1	9	49	1.0866659e+02
1	1	9	50	4.3196054e+02
1	1	9	51	6.7834271e+02
1	1	9	52	8.5316632e+02
1	1	9	53	4.9401880e+02
1	1	9	54	5.8190009e+02
1	1	9	55	5.9060773e+02
1	1	9	56	5.5554327e+02
1	1	9	57	6.5726038e+02
1	1	9	58	3.2747955e+02
1	1	9	59	4.7192197e+02
1	1	9	60	6.9596326e+02
1	1	9	61	2.7517236e+02
1	1	9	62	3.8354962e+02
1	1	9	63	6.7695013e+02
1	1	10	0	-6.9434959e+01
1	1	10	1	-1.1529854e+02
1	1	10	2	-6.4641808e+01
1	1	10	3	-1.1134923e+02
1	1	10	4	-3.6058789e+02
1	1	10	5	-1.8352260e+02
1	1	10	6	-2.8431766e+02
1	1	10	7	-9.4087395e+01
1	1	10	8	-2.1843317e+02
1	1	10	9	-1.1405966e+02
1	1	10	10	-1.9337195e+02
1	1	10	11	-9.7809807e+01
1	1	10	12	-3.5278064e+02
1	1	10	13	-2.4552771e+02
1	1	10	14	-2.3819130e+02
1	1	10	15	-2.3450446e+02
1	1	10	16	-2.6849957e+02
1	1	10	17	-4.1705881e+02
1	1	10	18	-2.5127301e+02
1	1	10	19	-2.8856216e+02
1	1	10	20	-3.1838663e+02
1	1	10	21	-2.2394151e+02
1	1	10	22	-3.7897601e+02
1	1	10	23	-2.3546523e+02
1	1	10	24	-3.0253180e+02
1	1	10	25	-2.9085318e+02
1	1	10	26	-2.9793274e+02
1	1	10	27	-5.2133582e+02
1	1	10	28	-3.9702835e+02
1	1	10	29	-3.4357242e+02
1	1	10	30	-3.2794165e+02
1	1	10	31	-4.5522458e+02
1	1	10	32	-4.0479330e+02
1	1	10	33	-3.8771613e+02
1	1	10	34	2.6186951e+02
1	1	10	35	2.0031552e+02
1	1	10	36	2.6580725e+02
1	1	10	37	2.2805661e+02
1	1	10	38	2.6176608e+02
1	1	10	39	2.4371399e+02
1	1	10	40	2.1766118e+02
1	1	10	41	2.0054848e+02
1	1	10	42	3.3986850e+02
1	1	10	43	3.1303589e+02
1	1	10	44	4.6184830e+02
1	1	10	45	3.4187976e+02
1	1	10	46	2.0229562e+02
1	1	10	47	3.3827878e+02
1	1	10	48	4.6255133e+02
1	1	10	49	4.4961179e+02
