1	0	14	19	-3.0385681e+02
1	0	14	20	-3.1595401e+02
1	0	14	21	-2.3186060e+02
1	0	14	22	-5.0524591e+02
1	0	14	23	-2.5315529e+02
1	0	14	24	-4.8988635e+02
1	0	14	25	-4.9487396e+02
1	0	14	26	-5.7663202e+02
1	0	14	27	-5.5505792e+02
1	0	14	28	-3.1384799e+02
1	0	14	29	-3.5026233e+02
1	0	14	30	-3.1010443e+02
1	0	14	31	-4.3822366e+02
1	0	14	32	-4.0675476e+02
1	0	14	33	-4.2577975e+02
1	0	14	34	2.7063989e+02
1	0	14	35	1.9004887e+02
1	0	14	36	1.3431512e+02
1	0	14	37	3.7042578e+02
1	0	14	38	2.8677307e+02
1	0	14	39	3.1703946e+02
1	0	14	40	3.3023868e+02
1	0	14	41	3.3212567e+02
1	0	14	42	3.8744095e+02
1	0	14	43	4.1121762e+02
1	0	14	44	3.9175012e+02
1	0	14	45	4.5285788e+02
1	0	14	46	2.5637955e+02
1	0	14	47	3.9524506e+02
1	0	14	48	4.4915576e+02
1	0	14	49	4.4721655e+02
1	0	14	50	4.7221652e+02
1	0	14	51	9.8819092e+02
1	0	14	52	7.7375366e+02
1	0	14	53	6.7341254e+02
1	0	14	54	6.9252844e+02
1	0	14	55	7.5986798e+02
1	0	14	56	8.6067743e+02
1	0	14	57	8.5021106e+02
1	0	14	58	7.5046002e+02
1	0	14	59	7.4961249e+02
1	0	14	60	5.3446582e+02
1	0	14	61	4.2952054e+02
1	0	14	62	5.0269586e+02
1	0	14	63	6.9798590e+02
1	0	15	0	-1.0149873e+02
1	0	15	1	-9.9692459e+00
1	0	15	2	-2.5633440e+01
1	0	15	3	-4.4648220e+01
1	0	15	4	-9.8308487e+01
1	0	15	5	1.0729057e+02
1	0	15	6	9.7742393e+01
1	0	15	7	7.9447685e+01
1	0	15	8	-2.0358127e+02
1	0	15	9	-7.0199722e+01
1	0	15	10	-1.0994606e+02
1	0	15	11	-1.2290974e+02
1	0	15	12	3.7426891e+01
1	0	15	13	7.8472420e+01
1	0	15	14	-1.6549524e+01
1	0	15	15	-1.5560956e+02
1	0	15	16	-8.1281105e+01
1	0	15	17	-6.4814095e+01
1	0	15	18	-1.0829819e+02
1	0	15	19	-1.4689482e+02
1	0	15	20	-1.3341103e+02
1	0	15	21	-7.1020142e+01
1	0	15	22	3.8916538e+01
1	0	15	23	-1.2874916e+00
1	0	15	24	2.4757978e+01
1	0	15	25	-1.4630009e+02
1	0	15	26	-1.5435043e+02
1	0	15	27	-3.8328488e+02
1	0	15	28	1.3014225e+01
1	0	15	29	4.4465916e+01
1	0	15	30	-7.9358063e+01
1	0	15	31	-1.7134923e+02
1	0	15	32	-1.1564791e+02
1	0	15	33	-1.9499812e+02
1	0	15	34	5.5749426e+02
1	0	15	35	5.1296332e+02
1	0	15	36	6.5590686e+02
1	0	15	37	3.8292944e+02
1	0	15	38	4.3884412e+02
1	0	15	39	5.8654987e+02
1	0	15	40	7.4402124e+02
1	0	15	41	3.2668912e+02
1	0	15	42	5.3147308e+02
1	0	15	43	5.6059460e+02
1	0	15	44	7.3133270e+02
1	0	15	45	6.0763824e+02
1	0	15	46	7.8776984e+02
1	0	15	47	5.9779919e+02
1	0	15	48	7.2426514e+02
1	0	15	49	5.9495618e+02
1	0	15	50	6.3102527e+02
1	0	15	51	1.2169220e+03
1	0	15	52	1.2258070e+03
1	0	15	53	7.2029712e+02
1	0	15	54	9.2623743e+02
1	0	15	55	8.0903424e+02
1	0	15	56	1.0492405e+03
1	0	15	57	1.0164212e+03
1	0	15	58	6.9374945e+02
1	0	15	59	7.6421039e+02
1	0	15	60	9.0900464e+02
1	0	15	61	8.3321698e+02
1	0	15	62	8.2585126e+02
1	0	15	63	1.0503961e+03
1	1	0	0	-3.3769882e+02
1	1	0	1	-4.5857785e+02
1	1	0	2	-2.7012354e+02
1	1	0	3	-5.7266559e+02
1	1	0	4	-2.7109088e+02
1	1	0	5	-3.4996112e+02
1	1	0	6	-5.1428772e+02
1	1	0	7	-6.6180560e+02
1	1	0	8	-4.7321957e+02
1	1	0	9	-1.5862700e+02
1	1	0	10	-6.5509576e+02
1	1	0	11	-3.1648776e+02
1	1	0	12	-3.3011890e+02
1	1	0	13	-5.1085590e+02
1	1	0	14	-4.5563187e+02
1	1	0	15	-4.7015491e+02
1	1	0	16	-7.1764868e+02
1	1	0	17	-6.6377203e+02
1	1	0	18	-5.8945966e+02
1	1	0	19	-6.3760107e+02
1	1	0	20	-5.9926825e+02
1	1	0	21	-6.3317523e+02
1	1	0	22	-6.3861530e+02
1	1	0	23	-8.2963531e+02
1	1	0	24	-5.6123071e+02
1	1	0	25	-4.8533417e+02
1	1	0	26	-5.5490479e+02
1	1	0	27	-4.2212869e+02
1	1	0	28	-5.9938629e+02
1	1	0	29	-5.3840918e+02
1	1	0	30	-3.6650952e+02
1	1	0	31	-3.6615594e+02
1	1	0	32	-4.8541275e+02
1	1	0	33	-5.8936542e+02
1	1	0	34	2.5688580e+02
1	1	0	35	3.6602933e+02
1	1	0	36	3.5507135e+02
1	1	0	37	3.9483493e+02
1	1	0	38	3.0718661e+02
1	1	0	39	4.1817230e+02
1	1	0	40	2.9302832e+02
1	1	0	41	2.9836337e+02
1	1	0	42	4.0220340e+02
1	1	0	43	4.0174411e+02
1	1	0	44	3.1879712e+02
1	1	0	45	4.0915411e+02
1	1	0	46	1.7288603e+02
1	1	0	47	3.7121094e+02
1	1	0	48	4.1022449e+02
1	1	0	49	3.2308481e+02
1	1	0	50	3.3801700e+02
1	1	0	51	1.0245833e+03
1	1	0	52	9.2324591e+02
1	1	0	53	5.4695087e+02
1	1	0	54	6.3025806e+02
1	1	0	55	6.3889478e+02
1	1	0	56	8.3011041e+02
1	1	0	57	8.0044147e+02
1	1	0	58	6.2536072e+02
1	1	0	59	5.9153729e+02
1	1	0	60	7.0597577e+02
1	1	0	61	5.8301819e+02
1	1	0	62	4.6445129e+02
1	1	0	63	7.5589221e+02
1	1	1	0	2.1883804e+02
1	1	1	1	6.9207115e+01
1	1	1	2	4.0169571e+01
1	1	1	3	1.0446950e+02
1	1	1	4	6.8897415e+01
1	1	1	5	2.1371461e+02
1	1	1	6	1.3035831e+02
1	1	1	7	1.8092731e+02
1	1	1	8	2.1373476e+01
1	1	1	9	7.7206779e+01
1	1	1	10	-1.1602499e+02
1	1	1	11	4.2565742e+01
1	1	1	12	5.2047215e+01
1	1	1	13	6.3490616e+01
1	1	1	14	-2.9402846e-01
1	1	1	15	1.3410280e+02
1	1	1	16	-4.0891647e+01
1	1	1	17	-8.8489237e+00
1	1	1	18	4.3928272e+01
1	1	1	19	2.4871822e+01
1	1	1	20	-9.6358665e+01
1	1	1	21	2.7908947e+01
1	1	1	22	9.1599213e+01
1	1	1	23	-8.6465408e+01
1	1	1	24	-3.6282770e+02
1	1	1	25	2.0563818e+01
1	1	1	26	-3.2014900e+01
1	1	1	27	-1.2391927e+02
1	1	1	28	-2.3313591e+01
1	1	1	29	-1.1406651e+02
1	1	1	30	-4.4833195e+01
1	1	1	31	-1.6485162e+02
1	1	1	32	-1.5168010e+02
1	1	1	33	-1.4325488e+02
1	1	1	34	5.1628967e+02
1	1	1	35	3.0474222e+02
1	1	1	36	6.0451196e+02
1	1	1	37	5.9623248e+02
1	1	1	38	6.5122113e+02
1	1	1	39	5.1204584e+02
1	1	1	40	4.9969977e+02
1	1	1	41	4.9811716e+02
1	1	1	42	4.9660336e+02
1	1	1	43	4.4063052e+02
1	1	1	44	4.5465002e+02
1	1	1	45	3.3020734e+02
1	1	1	46	3.0688791e+02
1	1	1	47	1.9847575e+02
1	1	1	48	2.2418813e+02
1	1	1	49	3.4144513e+02
1	1	1	50	4.4540585e+02
1	1	1	51	9.1224078e+02
1	1	1	52	1.1105472e+03
1	1	1	53	7.6522302e+02
1	1	1	54	7.1895227e+02
1	1	1	55	5.6189185e+02
1	1	1	56	6.7146497e+02
1	1	1	57	7.3747571e+02
1	1	1	58	9.1911853e+02
1	1	1	59	5.6033331e+02
1	1	1	60	8.0050635e+02
1	1	1	61	6.8332843e+02
1	1	1	62	8.1240625e+02
1	1	1	63	7.3742365e+02
1	1	2	0	-2.8285571e+02
1	1	2	1	-4.6683398e+02
1	1	2	2	-3.5579691e+02
1	1	2	3	-3.4254730e+02
1	1	2	4	-4.2515521e+02
1	1	2	5	-4.7992691e+02
1	1	2	6	-4.7579941e+02
1	1	2	7	-3.0455389e+02
1	1	2	8	-2.7906039e+02
1	1	2	9	-4.7636276e+02
1	1	2	10	-5.6640900e+02
1	1	2	11	-4.6577209e+02
1	1	2	12	-5.8278796e+02
1	1	2	13	-5.9369891e+02
1	1	2	14	-3.6007968e+02
1	1	2	15	-3.4567963e+02
1	1	2	16	-5.1216345e+02
1	1	2	17	-6.0615472e+02
1	1	2	18	-6.3595422e+02
1	1	2	19	-7.3973718e+02
1	1	2	20	-5.5797986e+02
1	1	2	21	-5.3257623e+02
1	1	2	22	-5.4563470e+02
1	1	2	23	-5.7003271e+02
1	1	2	24	-6.9227979e+02
1	1	2	25	-5.9632373e+02
1	1	2	26	-5.6132794e+02
1	1	2	27	-5.8989978e+02
1	1	2	28	-5.5925409e+02
1	1	2	29	-7.4285376e+02
1	1	2	30	-6.7061133e+02
1	1	2	31	-6.3984937e+02
1	1	2	32	-6.7835754e+02
1	1	2	33	-5.0645712e+02
1	1	2	34	8.3323830e+01
1	1	2	35	-5.9683880e+01
1	1	2	36	1.0660294e+02
1	1	2	37	9.3123886e+01
1	1	2	38	1.9467264e+01
1	1	2	39	5.1744648e+01
1	1	2	40	2.2841689e+02
1	1	2	41	-1.0141202e+02
1	1	2	42	1.5618901e+02
1	1	2	43	2.1423552e+02
1	1	2	44	-1.1815906e+01
1	1	2	45	1.1796423e+02
1	1	2	46	-2.3834370e+01
1	1	2	47	3.2308525e+01
1	1	2	48	5.8435345e+01
1	1	2	49	-5.0259224e+01
1	1	2	50	1.0034149e+02
1	1	2	51	7.4287207e+02
1	1	2	52	7.2652802e+02
1	1	2	53	3.0207446e+02
1	1	2	54	3.8919904e+02
1	1	2	55	3.1351950e+02
1	1	2	56	4.0766034e+02
1	1	2	57	4.8876358e+02
1	1	2	58	4.3986682e+02
1	1	2	59	3.2239136e+02
1	1	2	60	3.4887714e+02
1	1	2	61	3.0564371e+02
1	1	2	62	7.6176804e+01
1	1	2	63	3.9025107e+02
1	1	3	0	-2.3555600e+02
1	1	3	1	-1.3569669e+02
1	1	3	2	-1.0868637e+02
1	1	3	3	-2.0867294e+01
1	1	3	4	-1.9252998e+02
1	1	3	5	-1.3641615e+02
1	1	3	6	-4.5092911e+01
1	1	3	7	-7.6437309e+01
1	1	3	8	-7.3253990e+01
1	1	3	9	-3.6201557e+01
1	1	3	10	-8.4682228e+01
1	1	3	11	-9.2635529e+01
1	1	3	12	-1.1790534e+02
1	1	3	13	-9.1246437e+01
1	1	3	14	-2.1307512e+02
1	1	3	15	-7.8722809e+01
1	1	3	16	-2.0038673e+02
1	1	3	17	-1.4961218e+02
1	1	3	18	-2.7150006e+02
1	1	3	19	-3.6540704e+02
1	1	3	20	-1.7418095e+02
1	1	3	21	-1.4695280e+02
1	1	3	22	-1.7334834e+02
1	1	3	23	-6.5556534e+01
1	1	3	24	-1.3344791e+02
1	1	3	25	-1.1800116e+02
1	1	3	26	-1.3052693e+02
1	1	3	27	-1.9200487e+02
1	1	3	28	-7.8159355e+01
1	1	3	29	-1.9219284e+02
1	1	3	30	-1.7995638e+02
1	1	3	31	-3.6246750e+02
1	1	3	32	-2.0706577e+02
1	1	3	33	-1.8480667e+02
1	1	3	34	3.7482645e+02
1	1	3	35	2.9431848e+02
1	1	3	36	4.2392792e+02
1	1	3	37	5.3799872e+02
1	1	3	38	4.7842264e+02
1	1	3	39	4.3177802e+02
1	1	3	40	6.1801166e+02
1	1	3	41	5.4702478e+02
1	1	3	42	6.3457867e+02
1	1	3	43	5.0679398e+02
1	1	3	44	4.4425903e+02
1	1	3	45	4.0628445e+02
1	1	3	46	5.1533429e+02
1	1	3	47	5.4617932e+02
1	1	3	48	4.3843445e+02
1	1	3	49	3.2518915e+02
1	1	3	50	5.3948596e+02
1	1	3	51	1.0033037e+03
1	1	3	52	9.2194159e+02
1	1	3	53	5.5493658e+02
1	1	3	54	7.8882520e+02
1	1	3	55	6.6075189e+02
1	1	3	56	8.9869116e+02
1	1	3	57	9.7795343e+02
1	1	3	58	8.6695508e+02
1	1	3	59	8.6842511e+02
1	1	3	60	7.3224652e+02
1	1	3	61	7.8031543e+02
1	1	3	62	7.6594714e+02
1	1	3	63	8.9330048e+02
1	1	4	0	-2.1650288e+02
1	1	4	1	-3.6713571e+02
1	1	4	2	-3.8089966e+02
1	1	4	3	-2.4592340e+02
1	1	4	4	-4.3929318e+02
1	1	4	5	-3.4795645e+02
1	1	4	6	-4.0650864e+02
1	1	4	7	-3.4248740e+02
1	1	4	8	-4.2216339e+02
1	1	4	9	-4.3959140e+02
1	1	4	10	-5.2075232e+02
1	1	4	11	-3.3525397e+02
1	1	4	12	-4.5140320e+02
1	1	4	13	-4.2135645e+02
1	1	4	14	-2.6516092e+02
1	1	4	15	-4.2696918e+02
1	1	4	16	-5.4005334e+02
1	1	4	17	-5.6945563e+02
1	1	4	18	-3.6307135e+02
1	1	4	19	-4.9647586e+02
1	1	4	20	-4.4073636e+02
1	1	4	21	-4.7348608e+02
1	1	4	22	-4.7518100e+02
1	1	4	23	-5.0167303e+02
1	1	4	24	-5.6733118e+02
1	1	4	25	-5.4466187e+02
1	1	4	26	-5.1978381e+02
1	1	4	27	-5.1591278e+02
1	1	4	28	-4.6078522e+02
1	1	4	29	-5.8273541e+02
1	1	4	30	-5.6684650e+02
1	1	4	31	-6.5006549e+02
1	1	4	32	-5.4176062e+02
1	1	4	33	-6.7214618e+02
1	1	4	34	2.2292622e+01
1	1	4	35	8.7996300e+01
1	1	4	36	-1.7912529e+01
1	1	4	37	-8.1126201e-01
1	1	4	38	3.7503567e+00
1	1	4	39	4.1576115e+01
1	1	4	40	5.5544231e+01
1	1	4	41	-6.3958813e+01
1	1	4	42	1.5888264e+02
1	1	4	43	1.8176047e+02
1	1	4	44	9.0241081e+01
1	1	4	45	9.0984894e+01
1	1	4	46	1.0979914e+02
1	1	4	47	1.9296443e+02
1	1	4	48	1.6548695e+02
1	1	4	49	1.2368680e+02
1	1	4	50	2.1037801e+02
1	1	4	51	7.2367999e+02
1	1	4	52	6.9816968e+02
1	1	4	53	4.2108304e+02
1	1	4	54	3.1162460e+02
1	1	4	55	4.4912320e+02
1	1	4	56	6.0047742e+02
1	1	4	57	5.0184344e+02
1	1	4	58	3.9612466e+02
1	1	4	59	3.6786868e+02
1	1	4	60	4.5696921e+02
1	1	4	61	1.9973886e+02
1	1	4	62	3.6810022e+02
1	1	4	63	4.1008810e+02
1	1	5	0	1.1232200e+01
1	1	5	1	-1.7777948e+02
1	1	5	2	-4.1431055e+02
1	1	5	3	-2.9635196e+02
1	1	5	4	-2.0389227e+02
1	1	5	5	-1.5220352e+02
1	1	5	6	-6.1149803e+01
1	1	5	7	-1.2851259e+02
1	1	5	8	-2.7479398e+02
1	1	5	9	-1.4331296e+02
1	1	5	10	-8.4545631e+01
1	1	5	11	-1.4329155e+02
1	1	5	12	-2.7567773e+02
1	1	5	13	-3.0242096e+02
1	1	5	14	-3.8237161e+02
1	1	5	15	-1.8038617e+02
1	1	5	16	-3.2186819e+02
1	1	5	17	-1.2685944e+02
1	1	5	18	-2.4541803e+02
1	1	5	19	-4.4375732e+02
1	1	5	20	-3.1841150e+02
1	1	5	21	-2.4726624e+02
1	1	5	22	-2.0960663e+02
1	1	5	23	-3.7032861e+02
1	1	5	24	-4.2213596e+02
1	1	5	25	-4.5349951e+02
1	1	5	26	-3.0524756e+02
1	1	5	27	-3.3892288e+02
1	1	5	28	-2.8443353e+02
1	1	5	29	-3.8850787e+02
1	1	5	30	-2.3238416e+02
1	1	5	31	-4.1563504e+02
1	1	5	32	-4.1052176e+02
1	1	5	33	-3.0006589e+02
1	1	5	34	3.4703461e+02
1	1	5	35	3.1468390e+02
1	1	5	36	4.6829257e+02
1	1	5	37	4.3695517e+02
1	1	5	38	4.1065240e+02
1	1	5	39	3.1571942e+02
1	1	5	40	4.5306342e+02
1	1	5	41	2.9485382e+02
1	1	5	42	3.4713531e+02
1	1	5	43	3.8669479e+02
1	1	5	44	3.0133658e+02
1	1	5	45	4.3576105e+02
1	1	5	46	4.7627377e+02
1	1	5	47	4.8230099e+02
1	1	5	48	4.9372638e+02
1	1	5	49	4.9259210e+02
1	1	5	50	4.6255832e+02
1	1	5	51	9.5969000e+02
1	1	5	52	1.0327849e+03
1	1	5	53	7.5945923e+02
1	1	5	54	7.2899506e+02
1	1	5	55	7.1030237e+02
1	1	5	56	6.2810333e+02
1	1	5	57	7.8530573e+02
1	1	5	58	7.2949017e+02
1	1	5	59	7.5230054e+02
1	1	5	60	5.5498224e+02
1	1	5	61	6.1704449e+02
1	1	5	62	6.0405267e+02
1	1	5	63	7.6590503e+02
1	1	6	0	-4.3241528e+02
1	1	6	1	-5.5520148e+02
1	1	6	2	-5.8668298e+02
1	1	6	3	-4.2928241e+02
1	1	6	4	-5.9643732e+02
1	1	6	5	-6.3224304e+02
1	1	6	6	-6.4540771e+02
1	1	6	7	-4.5601080e+02
1	1	6	8	-5.3164105e+02
1	1	6	9	-4.8085352e+02
1	1	6	10	-7.3736859e+02
1	1	6	11	-4.4165509e+02
1	1	6	12	-5.8938153e+02
1	1	6	13	-4.9268445e+02
1	1	6	14	-4.5928018e+02
1	1	6	15	-6.5626807e+02
1	1	6	16	-5.2623547e+02
1	1	6	17	-6.3052863e+02
1	1	6	18	-6.0907776e+02
1	1	6	19	-6.3591077e+02
1	1	6	20	-6.1303235e+02
1	1	6	21	-5.6268219e+02
1	1	6	22	-6.6298059e+02
1	1	6	23	-5.3749622e+02
1	1	6	24	-6.8134351e+02
1	1	6	25	-7.0456073e+02
1	1	6	26	-7.1118823e+02
1	1	6	27	-6.7324139e+02
1	1	6	28	-6.4350647e+02
1	1	6	29	-6.1902570e+02
1	1	6	30	-6.5398816e+02
1	1	6	31	-6.7197705e+02
1	1	6	32	-9.1388446e+02
1	1	6	33	-6.8092401e+02
1	1	6	34	3.8759541e+01
1	1	6	35	1.4681895e+02
1	1	6	36	1.7135002e+02
1	1	6	37	8.5867065e+01
1	1	6	38	-6.7291504e+01
1	1	6	39	2.4359587e+01
1	1	6	40	1.2049033e+01
1	1	6	41	-1.2780325e+02
1	1	6	42	2.3630573e+01
1	1	6	43	1.5403281e+02
1	1	6	44	-7.3854141e+01
1	1	6	45	-2.8593953e+00
1	1	6	46	1.2289182e+02
1	1	6	47	-5.7224392e+01
1	1	6	48	2.4781195e+01
1	1	6	49	3.2255642e+01
1	1	6	50	8.8126846e+01
1	1	6	51	6.4847809e+02
1	1	6	52	7.0616351e+02
1	1	6	53	8.7128677e+01
1	1	6	54	2.7995090e+02
1	1	6	55	3.4625162e+02
1	1	6	56	4.6798676e+02
1	1	6	57	4.9729431e+02
1	1	6	58	4.7027200e+02
1	1	6	59	3.7099008e+02
1	1	6	60	3.1982687e+02
1	1	6	61	2.4890578e+02
1	1	6	62	3.5369699e+02
1	1	6	63	3.6787097e+02
1	1	7	0	-6.1482990e+01
1	1	7	1	-1.6413455e+02
1	1	7	2	-2.3226680e+02
1	1	7	3	-2.5100946e+02
1	1	7	4	-1.5664378e+02
1	1	7	5	-1.3719348e+02
1	1	7	6	-3.4317093e+02
1	1	7	7	-1.8864703e+02
1	1	7	8	-2.3511055e+02
1	1	7	9	-1.6668225e+02
1	1	7	10	-2.8157309e+02
1	1	7	11	-3.3222397e+02
1	1	7	12	-3.3961877e+02
1	1	7	13	-2.0485390e+02
1	1	7	14	-4.1595001e+02
1	1	7	15	-2.2005881e+02
1	1	7	16	-4.2112302e+02
1	1	7	17	-4.5676019e+02
1	1	7	18	-3.8812222e+02
1	1	7	19	-3.6590048e+02
1	1	7	20	-3.6121286e+02
1	1	7	21	-3.7674869e+02
1	1	7	22	-1.8718526e+02
1	1	7	23	-1.7962459e+02
1	1	7	24	-2.9412997e+02
1	1	7	25	-1.0514374e+02
1	1	7	26	-3.4272827e+02
1	1	7	27	-3.7995554e+02
1	1	7	28	-2.5956158e+02
1	1	7	29	-2.4333847e+02
1	1	7	30	-3.3877570e+02
1	1	7	31	-3.8340485e+02
1	1	7	32	-3.2637186e+02
1	1	7	33	-3.3596863e+02
1	1	7	34	4.5435956e+02
1	1	7	35	3.1221783e+02
1	1	7	36	4.5201395e+02
1	1	7	37	1.5447447e+02
1	1	7	38	4.2797372e+02
1	1	7	39	4.7203806e+02
1	1	7	40	5.2132672e+02
1	1	7	41	3.8932434e+02
1	1	7	42	4.7809943e+02
1	1	7	43	3.6882419e+02
1	1	7	44	5.4826825e+02
1	1	7	45	2.2604530e+02
1	1	7	46	5.3024640e+02
1	1	7	47	3.7601065e+02
1	1	7	48	4.5483810e+02
1	1	7	49	4.5239142e+02
1	1	7	50	3.3854379e+02
1	1	7	51	8.6062207e+02
1	1	7	52	1.0401844e+03
1	1	7	53	7.6342926e+02
1	1	7	54	6.8113159e+02
1	1	7	55	5.9140222e+02
1	1	7	56	9.5944189e+02
1	1	7	57	6.5529852e+02
1	1	7	58	6.8704352e+02
1	1	7	59	5.8998340e+02
1	1	7	60	7.6328247e+02
1	1	7	61	7.0316235e+02
1	1	7	62	8.0121387e+02
1	1	7	63	5.8755737e+02
1	1	8	0	-3.0786841e+02
1	1	8	1	-6.4242883e+02
1	1	8	2	-3.1676553e+02
1	1	8	3	-3.9980792e+02
1	1	8	4	-4.7864761e+02
1	1	8	5	-4.7344196e+02
1	1	8	6	-5.0872336e+02
1	1	8	7	-3.7982782e+02
1	1	8	8	-5.2286615e+02
1	1	8	9	-4.5324146e+02
1	1	8	10	-5.1000375e+02
1	1	8	11	-5.9790302e+02
1	1	8	12	-6.1201221e+02
1	1	8	13	-5.4400885e+02
1	1	8	14	-4.2245886e+02
1	1	8	15	-4.9275943e+02
1	1	8	16	-6.2559412e+02
1	1	8	17	-6.3878668e+02
1	1	8	18	-5.3569794e+02
1	1	8	19	-6.7501849e+02
1	1	8	20	-5.8330945e+02
1	1	8	21	-5.9769531e+02
1	1	8	22	-5.6318829e+02
1	1	8	23	-6.7959357e+02
1	1	8	24	-7.7099286e+02
1	1	8	25	-6.5650311e+02
1	1	8	26	-6.8601477e+02
1	1	8	27	-6.6179504e+02
1	1	8	28	-5.9305902e+02
1	1	8	29	-9.6354858e+02
1	1	8	30	-7.2559619e+02
1	1	8	31	-7.2052039e+02
1	1	8	32	-7.5374261e+02
1	1	8	33	-6.8281970e+02
1	1	8	34	-1.5332019e+02
1	1	8	35	-6.4261711e+01
1	1	8	36	-4.1519794e+01
1	1	8	37	-1.4326828e+02
1	1	8	38	-1.5201645e+02
1	1	8	39	-9.5267021e+01
1	1	8	40	-3.9756851e+01
1	1	8	41	-3.6884048e+01
1	1	8	42	-1.3163060e+02
1	1	8	43	8.7035513e+00
1	1	8	44	-5.1247234e+01
1	1	8	45	-4.5087715e+01
1	1	8	46	-2.7800303e+01
1	1	8	47	-1.1572107e+02
1	1	8	48	-7.3977997e+01
1	1	8	49	-1.9092448e+02
1	1	8	50	8.2159681e+00
1	1	8	51	6.1758081e+02
1	1	8	52	5.9970190e+02
1	1	8	53	7.0306122e+01
1	1	8	54	1.6499828e+02
1	1	8	55	2.8488873e+02
1	1	8	56	5.2860736e+02
1	1	8	57	1.5279622e+02
1	1	8	58	4.1053040e+02
1	1	8	59	2.7669189e+02
1	1	8	60	4.0792554e+02
1	1	8	61	5.3081482e+01
1	1	8	62	2.4748357e+02
1	1	8	63	2.4682013e+01
1	1	9	0	-2.5347452e+02
1	1	9	1	-4.8732977e+02
1	1	9	2	-2.9527219e+02
1	1	9	3	-4.7152084e+02
1	1	9	4	-4.0344479e+02
1	1	9	5	-2.4997459e+02
1	1	9	6	-2.5972876e+02
1	1	9	7	-3.5540494e+02
1	1	9	8	-4.0193445e+02
1	1	9	9	-3.8070541e+02
1	1	9	10	-4.2319897e+02
1	1	9	11	-3.7484488e+02
1	1	9	12	-4.1350333e+02
1	1	9	13	-3.2090765e+02
1	1	9	14	-4.3777673e+02
1	1	9	15	-3.4899869e+02
1	1	9	16	-4.9221671e+02
1	1	9	17	-4.6278134e+02
1	1	9	18	-6.0377917e+02
1	1	9	19	-4.8291046e+02
1	1	9	20	-4.8427618e+02
1	1	9	21	-4.5315292e+02
1	1	9	22	-6.3030505e+02
1	1	9	23	-4.3701575e+02
1	1	9	24	-4.5755984e+02
1	1	9	25	-5.2492249e+02
1	1	9	26	-5.0338159e+02
1	1	9	27	-4.8635806e+02
1	1	9	28	-5.2622192e+02
1	1	9	29	-5.9942358e+02
1	1	9	30	-4.5329352e+02
1	1	9	31	-4.5600839e+02
1	1	9	32	-4.6028253e+02
1	1	9	33	-5.3517151e+02
1	1	9	34	2.1850157e+01
1	1	9	35	2.3788330e+02
1	1	9	36	2.8988754e+02
1	1	9	37	-7.9889391e-03
1	1	9	38	1.8712531e+02
1	1	9	39	2.3056133e+02
1	1	9	40	3.3013437e+02
1	1	9	41	2.7053763e+02
1	1	9	42	3.6908231e+02
1	1	9	43	3.5112848e+02
1	1	9	44	3.9326257e+02
1	1	9	45	1.3053690e+02
1	1	9	46	2.9098477e+02
1	1	9	47	3.0800836e+02
1	1	9	48	3.8446176e+02
1	1	9	49	1.0065583e+02
1	1	9	50	4.5853668e+02
1	1	9	51	7.1851385e+02
1	1	9	52	9.1452972e+02
1	1	9	53	5.2440613e+02
1	1	9	54	6.2117993e+02
1	1	9	55	6.0989447e+02
1	1	9	56	5.6849548e+02
1	1	9	57	6.9857080e+02
1	1	9	58	3.7662939e+02
1	1	9	59	5.0377982e+02
1	1	9	60	7.2079523e+02
1	1	9	61	2.9964172e+02
1	1	9	62	4.3203107e+02
1	1	9	63	6.9921918e+02
1	1	10	0	-9.0574295e+01
1	1	10	1	-1.3549625e+02
1	1	10	2	-7.7546577e+01
1	1	10	3	-1.3119099e+02
1	1	10	4	-3.9508228e+02
1	1	10	5	-2.0191951e+02
1	1	10	6	-3.1690652e+02
1	1	10	7	-1.0710868e+02
1	1	10	8	-2.3160873e+02
1	1	10	9	-1.2521766e+02
1	1	10	10	-2.1396004e+02
1	1	10	11	-1.1568260e+02
1	1	10	12	-3.9193948e+02
1	1	10	13	-2.6910715e+02
1	1	10	14	-2.6310669e+02
1	1	10	15	-2.5315659e+02
1	1	10	16	-3.0649234e+02
1	1	10	17	-4.6409012e+02
1	1	10	18	-2.9120688e+02
1	1	10	19	-3.2492178e+02
1	1	10	20	-3.6545856e+02
1	1	10	21	-2.6044354e+02
1	1	10	22	-4.2283185e+02
1	1	10	23	-2.7325034e+02
1	1	10	24	-3.4613974e+02
1	1	10	25	-3.3579028e+02
1	1	10	26	-3.4367459e+02
1	1	10	27	-5.6088190e+02
1	1	10	28	-4.4541034e+02
1	1	10	29	-3.7998727e+02
1	1	10	30	-3.5905624e+02
1	1	10	31	-4.9962616e+02
1	1	10	32	-4.4660803e+02
1	1	10	33	-4.1260941e+02
1	1	10	34	2.7213184e+02
1	1	10	35	2.0480008e+02
1	1	10	36	2.7687863e+02
1	1	10	37	2.3684033e+02
1	1	10	38	2.7176605e+02
1	1	10	39	2.5443651e+02
1	1	10	40	2.2840263e+02
1	1	10	41	2.0415588e+02
1	1	10	42	3.3926520e+02
1	1	10	43	3.1259320e+02
1	1	10	44	4.4838275e+02
1	1	10	45	3.3881998e+02
1	1	10	46	1.7103404e+02
1	1	10	47	3.3838077e+02
1	1	10	48	4.5397171e+02
