1	0	14	18	-1.6957303e+02
1	0	14	19	-8.5056664e+01
1	0	14	20	-1.0567130e+02
1	0	14	21	-5.9543190e+01
1	0	14	22	-1.9647647e+02
1	0	14	23	-6.1169224e+01
1	0	14	24	-1.8107153e+02
1	0	14	25	-1.8345444e+02
1	0	14	26	-2.2204662e+02
1	0	14	27	-2.6614337e+02
1	0	14	28	-9.7435387e+01
1	0	14	29	-1.4053764e+02
1	0	14	30	-1.2569492e+02
1	0	14	31	-1.9237540e+02
1	0	14	32	-1.7619246e+02
1	0	14	33	-1.9765178e+02
1	0	14	34	1.5693022e+02
1	0	14	35	1.1713506e+02
1	0	14	36	9.0880363e+01
1	0	14	37	2.2040080e+02
1	0	14	38	1.5412981e+02
1	0	14	39	1.9304865e+02
1	0	14	40	1.9454404e+02
1	0	14	41	1.8910512e+02
1	0	14	42	2.5208595e+02
1	0	14	43	2.6377103e+02
1	0	14	44	2.7239691e+02
1	0	14	45	2.7649164e+02
1	0	14	46	2.0424693e+02
1	0	14	47	2.5287679e+02
1	0	14	48	2.8870435e+02
1	0	14	49	2.9716635e+02
1	0	14	50	2.4889386e+02
1	0	14	51	5.2918298e+02
1	0	14	52	4.1854819e+02
1	0	14	53	3.8066949e+02
1	0	14	54	3.9186905e+02
1	0	14	55	4.4532294e+02
1	0	14	56	4.8639075e+02
1	0	14	57	4.3435275e+02
1	0	14	58	3.7304520e+02
1	0	14	59	3.9749554e+02
1	0	14	60	3.2630600e+02
1	0	14	61	2.2965999e+02
1	0	14	62	2.5448274e+02
1	0	14	63	4.0551004e+02
1	0	15	0	-6.6916107e+01
1	0	15	1	-7.1962600e+00
1	0	15	2	-4.4600990e+01
1	0	15	3	-2.4311867e+01
1	0	15	4	-8.6663734e+01
1	0	15	5	8.8419945e+01
1	0	15	6	3.8906502e+01
1	0	15	7	8.6144066e+01
1	0	15	8	-8.9540588e+01
1	0	15	9	-5.4008617e+01
1	0	15	10	-6.7017853e+01
1	0	15	11	-7.6732697e+01
1	0	15	12	-5.6123118e+00
1	0	15	13	4.0523502e+01
1	0	15	14	-3.0387115e+01
1	0	15	15	-4.8403992e+01
1	0	15	16	-6.6394958e+01
1	0	15	17	-7.0305473e+01
1	0	15	18	-8.8903473e+01
1	0	15	19	-1.0109740e+02
1	0	15	20	-7.3828552e+01
1	0	15	21	-3.7592049e+01
1	0	15	22	1.0712381e+01
1	0	15	23	1.3429235e+00
1	0	15	24	-4.1960106e+00
1	0	15	25	-8.9567078e+01
1	0	15	26	-1.0115112e+02
1	0	15	27	-2.1567307e+02
1	0	15	28	-3.2794186e+01
1	0	15	29	1.3186460e+01
1	0	15	30	-7.0043518e+01
1	0	15	31	-1.1087289e+02
1	0	15	32	-1.0082285e+02
1	0	15	33	-1.2419991e+02
1	0	15	34	2.5523500e+02
1	0	15	35	2.4174696e+02
1	0	15	36	3.1750653e+02
1	0	15	37	1.8489482e+02
1	0	15	38	2.0500050e+02
1	0	15	39	3.1004587e+02
1	0	15	40	3.8856772e+02
1	0	15	41	1.8382819e+02
1	0	15	42	2.9660635e+02
1	0	15	43	3.2264288e+02
1	0	15	44	3.7349524e+02
1	0	15	45	3.3944461e+02
1	0	15	46	4.0837799e+02
1	0	15	47	3.3723297e+02
1	0	15	48	3.8991306e+02
1	0	15	49	3.2013971e+02
1	0	15	50	3.5636560e+02
1	0	15	51	6.4695874e+02
1	0	15	52	6.6117505e+02
1	0	15	53	3.9639691e+02
1	0	15	54	5.0477448e+02
1	0	15	55	4.4098270e+02
1	0	15	56	5.6664606e+02
1	0	15	57	5.5488593e+02
1	0	15	58	3.3665186e+02
1	0	15	59	4.1840436e+02
1	0	15	60	4.8850400e+02
1	0	15	61	4.5069495e+02
1	0	15	62	4.1258673e+02
1	0	15	63	5.5351453e+02
1	1	0	0	-1.7503662e+02
1	1	0	1	-2.7345578e+02
1	1	0	2	-1.4601678e+02
1	1	0	3	-2.9651099e+02
1	1	0	4	-7.8808220e+01
1	1	0	5	-1.8626797e+02
1	1	0	6	-1.9994202e+02
1	1	0	7	-3.4464011e+02
1	1	0	8	-2.8095761e+02
1	1	0	9	-2.4022680e+01
1	1	0	10	-3.7128659e+02
1	1	0	11	-1.0482111e+02
1	1	0	12	-1.7388797e+02
1	1	0	13	-2.7333670e+02
1	1	0	14	-2.3565829e+02
1	1	0	15	-2.8059668e+02
1	1	0	16	-3.6739725e+02
1	1	0	17	-3.7363516e+02
1	1	0	18	-2.9921802e+02
1	1	0	19	-3.6260950e+02
1	1	0	20	-3.0759634e+02
1	1	0	21	-3.2273929e+02
1	1	0	22	-3.6489713e+02
1	1	0	23	-4.5875165e+02
1	1	0	24	-2.9438974e+02
1	1	0	25	-2.5136345e+02
1	1	0	26	-2.8196429e+02
1	1	0	27	-1.5034418e+02
1	1	0	28	-3.0604471e+02
1	1	0	29	-2.0872061e+02
1	1	0	30	-1.1900349e+02
1	1	0	31	-1.2100697e+02
1	1	0	32	-1.7897438e+02
1	1	0	33	-2.3773491e+02
1	1	0	34	1.8796996e+02
1	1	0	35	2.4777898e+02
1	1	0	36	2.3899438e+02
1	1	0	37	2.7646487e+02
1	1	0	38	2.0987135e+02
1	1	0	39	2.8725336e+02
1	1	0	40	2.2389807e+02
1	1	0	41	2.2161681e+02
1	1	0	42	2.8609805e+02
1	1	0	43	2.8617984e+02
1	1	0	44	2.3890712e+02
1	1	0	45	2.9103314e+02
1	1	0	46	1.6287372e+02
1	1	0	47	2.6760312e+02
1	1	0	48	2.8208301e+02
1	1	0	49	2.3850929e+02
1	1	0	50	2.4317596e+02
1	1	0	51	6.0270050e+02
1	1	0	52	5.5140784e+02
1	1	0	53	3.5846365e+02
1	1	0	54	4.0148615e+02
1	1	0	55	3.9821558e+02
1	1	0	56	4.9127628e+02
1	1	0	57	4.7098270e+02
1	1	0	58	3.7072055e+02
1	1	0	59	3.7255579e+02
1	1	0	60	4.3149118e+02
1	1	0	61	3.7186649e+02
1	1	0	62	2.8639722e+02
1	1	0	63	4.5424631e+02
1	1	1	0	1.8595691e+02
1	1	1	1	1.0528431e+02
1	1	1	2	6.1586300e+01
1	1	1	3	1.4139197e+02
1	1	1	4	8.4003563e+01
1	1	1	5	1.8117014e+02
1	1	1	6	1.3231920e+02
1	1	1	7	1.6897345e+02
1	1	1	8	9.7065926e+01
1	1	1	9	9.2629005e+01
1	1	1	10	1.2296939e+01
1	1	1	11	7.5259323e+01
1	1	1	12	8.8745125e+01
1	1	1	13	9.7941811e+01
1	1	1	14	6.0884312e+01
1	1	1	15	1.6268889e+02
1	1	1	16	5.9964870e+01
1	1	1	17	7.6345558e+01
1	1	1	18	1.0433214e+02
1	1	1	19	1.0213857e+02
1	1	1	20	2.7001068e+01
1	1	1	21	7.9264481e+01
1	1	1	22	1.3051265e+02
1	1	1	23	4.7222668e+01
1	1	1	24	-1.1090924e+02
1	1	1	25	9.7058067e+01
1	1	1	26	6.3650444e+01
1	1	1	27	-1.7818684e+01
1	1	1	28	7.3367317e+01
1	1	1	29	1.5571083e+01
1	1	1	30	4.8248932e+01
1	1	1	31	-2.8818029e+01
1	1	1	32	-1.5126344e+01
1	1	1	33	-1.2459058e+00
1	1	1	34	3.3402231e+02
1	1	1	35	2.1228667e+02
1	1	1	36	3.7936148e+02
1	1	1	37	2.9663733e+02
1	1	1	38	3.7829242e+02
1	1	1	39	2.5242874e+02
1	1	1	40	2.3497954e+02
1	1	1	41	2.4616476e+02
1	1	1	42	2.2969321e+02
1	1	1	43	2.1305046e+02
1	1	1	44	2.4176184e+02
1	1	1	45	1.4042403e+02
1	1	1	46	1.6297672e+02
1	1	1	47	7.3349556e+01
1	1	1	48	1.1679527e+02
1	1	1	49	1.7242802e+02
1	1	1	50	2.0186276e+02
1	1	1	51	4.1529132e+02
1	1	1	52	5.1086279e+02
1	1	1	53	3.5385883e+02
1	1	1	54	3.1523532e+02
1	1	1	55	2.7347391e+02
1	1	1	56	3.2356393e+02
1	1	1	57	3.4654459e+02
1	1	1	58	5.1199664e+02
1	1	1	59	2.6839871e+02
1	1	1	60	3.9747800e+02
1	1	1	61	3.2710144e+02
1	1	1	62	4.6493829e+02
1	1	1	63	3.6884311e+02
1	1	2	0	-8.1408302e+01
1	1	2	1	-2.0236507e+02
1	1	2	2	-1.5010127e+02
1	1	2	3	-1.1784677e+02
1	1	2	4	-2.1484401e+02
1	1	2	5	-2.1660088e+02
1	1	2	6	-2.4324193e+02
1	1	2	7	-8.8797089e+01
1	1	2	8	-9.7466072e+01
1	1	2	9	-2.4275688e+02
1	1	2	10	-2.4334752e+02
1	1	2	11	-2.3713469e+02
1	1	2	12	-2.6488504e+02
1	1	2	13	-2.6932501e+02
1	1	2	14	-1.2108191e+02
1	1	2	15	-1.3592133e+02
1	1	2	16	-1.9604424e+02
1	1	2	17	-2.5895889e+02
1	1	2	18	-2.5618433e+02
1	1	2	19	-3.2824353e+02
1	1	2	20	-2.1940515e+02
1	1	2	21	-2.0464119e+02
1	1	2	22	-2.3194402e+02
1	1	2	23	-2.4130856e+02
1	1	2	24	-3.1889948e+02
1	1	2	25	-2.7209387e+02
1	1	2	26	-2.5854330e+02
1	1	2	27	-2.8777606e+02
1	1	2	28	-2.5425041e+02
1	1	2	29	-3.7606754e+02
1	1	2	30	-3.3872641e+02
1	1	2	31	-3.2515759e+02
1	1	2	32	-3.4277640e+02
1	1	2	33	-2.4091957e+02
1	1	2	34	4.7095703e+01
1	1	2	35	-2.1007607e+01
1	1	2	36	5.9570297e+01
1	1	2	37	6.9785118e+01
1	1	2	38	1.8350695e+01
1	1	2	39	4.6735043e+01
1	1	2	40	1.3309023e+02
1	1	2	41	-2.7275085e+01
1	1	2	42	1.1551022e+02
1	1	2	43	1.4176277e+02
1	1	2	44	5.3113113e+01
1	1	2	45	9.6937851e+01
1	1	2	46	4.5848587e+01
1	1	2	47	5.8644787e+01
1	1	2	48	8.8123886e+01
1	1	2	49	3.7574154e+01
1	1	2	50	7.0323761e+01
1	1	2	51	4.1148682e+02
1	1	2	52	4.0322610e+02
1	1	2	53	1.9046484e+02
1	1	2	54	2.2877766e+02
1	1	2	55	2.1823993e+02
1	1	2	56	2.6260083e+02
1	1	2	57	2.6376065e+02
1	1	2	58	2.2304721e+02
1	1	2	59	1.8203508e+02
1	1	2	60	2.3423846e+02
1	1	2	61	1.7218906e+02
1	1	2	62	4.5096153e+01
1	1	2	63	2.5216939e+02
1	1	3	0	-6.5026367e+01
1	1	3	1	-3.7116940e+01
1	1	3	2	-6.8885941e+01
1	1	3	3	2.5567978e+01
1	1	3	4	-1.0933852e+02
1	1	3	5	-9.6220493e+00
1	1	3	6	-4.8450875e+00
1	1	3	7	1.9168198e+01
1	1	3	8	4.1644440e+00
1	1	3	9	-3.7218098e+01
1	1	3	10	2.0177662e+01
1	1	3	11	-6.1391106e+01
1	1	3	12	-4.3948063e+01
1	1	3	13	-2.7871866e+01
1	1	3	14	-9.3509117e+01
1	1	3	15	-1.1383464e+00
1	1	3	16	-4.2754383e+01
1	1	3	17	-1.0903815e+01
1	1	3	18	-8.1850830e+01
1	1	3	19	-1.1020082e+02
1	1	3	20	-5.2860119e+01
1	1	3	21	-4.7243237e+01
1	1	3	22	-4.9622341e+01
1	1	3	23	1.4898893e+01
1	1	3	24	-4.8995739e+01
1	1	3	25	-2.8173664e+01
1	1	3	26	-3.9767948e+01
1	1	3	27	-1.0318459e+02
1	1	3	28	-7.5286217e+00
1	1	3	29	-9.4180466e+01
1	1	3	30	-9.2233788e+01
1	1	3	31	-1.9106108e+02
1	1	3	32	-1.0358521e+02
1	1	3	33	-1.1327711e+02
1	1	3	34	1.7513782e+02
1	1	3	35	1.2612811e+02
1	1	3	36	2.0117590e+02
1	1	3	37	3.2343579e+02
1	1	3	38	2.3595015e+02
1	1	3	39	2.6694974e+02
1	1	3	40	3.8011572e+02
1	1	3	41	3.1773303e+02
1	1	3	42	3.8261868e+02
1	1	3	43	2.9285135e+02
1	1	3	44	3.0116000e+02
1	1	3	45	2.6162784e+02
1	1	3	46	3.3525113e+02
1	1	3	47	3.3259232e+02
1	1	3	48	2.8875516e+02
1	1	3	49	2.2701334e+02
1	1	3	50	2.9917303e+02
1	1	3	51	5.4918866e+02
1	1	3	52	5.0152277e+02
1	1	3	53	3.2615915e+02
1	1	3	54	4.4230991e+02
1	1	3	55	3.9296268e+02
1	1	3	56	5.1052124e+02
1	1	3	57	5.1951318e+02
1	1	3	58	4.2240906e+02
1	1	3	59	4.7228854e+02
1	1	3	60	4.3338367e+02
1	1	3	61	4.2380692e+02
1	1	3	62	3.7486081e+02
1	1	3	63	5.1616846e+02
1	1	4	0	-6.8247032e+01
1	1	4	1	-1.4904729e+02
1	1	4	2	-1.6273747e+02
1	1	4	3	-8.1049240e+01
1	1	4	4	-2.1860674e+02
1	1	4	5	-1.4625391e+02
1	1	4	6	-2.0007437e+02
1	1	4	7	-1.2662389e+02
1	1	4	8	-1.7737083e+02
1	1	4	9	-2.1466933e+02
1	1	4	10	-2.2483591e+02
1	1	4	11	-1.6175917e+02
1	1	4	12	-1.9694235e+02
1	1	4	13	-1.8088516e+02
1	1	4	14	-9.0030067e+01
1	1	4	15	-1.8261240e+02
1	1	4	16	-2.2151694e+02
1	1	4	17	-2.4951764e+02
1	1	4	18	-1.3707143e+02
1	1	4	19	-2.1696165e+02
1	1	4	20	-1.7893842e+02
1	1	4	21	-1.9145651e+02
1	1	4	22	-2.0174489e+02
1	1	4	23	-2.1641162e+02
1	1	4	24	-2.5277003e+02
1	1	4	25	-2.4244937e+02
1	1	4	26	-2.3009180e+02
1	1	4	27	-2.6140961e+02
1	1	4	28	-2.0117229e+02
1	1	4	29	-2.9243161e+02
1	1	4	30	-2.8055597e+02
1	1	4	31	-3.2237054e+02
1	1	4	32	-2.6802679e+02
1	1	4	33	-3.4383640e+02
1	1	4	34	8.3777952e+00
1	1	4	35	3.9977005e+01
1	1	4	36	-1.2210752e+01
1	1	4	37	2.6859677e+00
1	1	4	38	-2.0624957e+00
1	1	4	39	2.1405500e+01
1	1	4	40	3.0466997e+01
1	1	4	41	-2.7971937e+01
1	1	4	42	1.1059798e+02
1	1	4	43	1.2252572e+02
1	1	4	44	1.0954368e+02
1	1	4	45	7.8724640e+01
1	1	4	46	1.1318749e+02
1	1	4	47	1.2915273e+02
1	1	4	48	1.4596082e+02
1	1	4	49	1.2090639e+02
1	1	4	50	1.0694181e+02
1	1	4	51	3.9431714e+02
1	1	4	52	3.8473434e+02
1	1	4	53	2.4207544e+02
1	1	4	54	1.7095148e+02
1	1	4	55	2.8577359e+02
1	1	4	56	3.5974072e+02
1	1	4	57	2.5303683e+02
1	1	4	58	1.9296619e+02
1	1	4	59	1.8614047e+02
1	1	4	60	2.8736276e+02
1	1	4	61	1.3948090e+02
1	1	4	62	1.7999744e+02
1	1	4	63	2.6199380e+02
1	1	5	0	5.1573898e+01
1	1	5	1	-7.7848602e+01
1	1	5	2	-2.2616437e+02
1	1	5	3	-1.3623891e+02
1	1	5	4	-1.2272587e+02
1	1	5	5	-2.5322432e+01
1	1	5	6	-4.1165508e+01
1	1	5	7	-7.4438214e+00
1	1	5	8	-1.1531962e+02
1	1	5	9	-8.1095116e+01
1	1	5	10	1.0604205e+01
1	1	5	11	-7.5547592e+01
1	1	5	12	-1.5626027e+02
1	1	5	13	-1.5811754e+02
1	1	5	14	-2.0212761e+02
1	1	5	15	-6.3755596e+01
1	1	5	16	-1.1872994e+02
1	1	5	17	-1.3363092e+01
1	1	5	18	-8.5599136e+01
1	1	5	19	-1.6524959e+02
1	1	5	20	-1.4150621e+02
1	1	5	21	-1.1403442e+02
1	1	5	22	-8.1952881e+01
1	1	5	23	-1.5973924e+02
1	1	5	24	-2.2438516e+02
1	1	5	25	-2.2620309e+02
1	1	5	26	-1.5267041e+02
1	1	5	27	-1.8473410e+02
1	1	5	28	-1.3877901e+02
1	1	5	29	-1.9689156e+02
1	1	5	30	-1.1961488e+02
1	1	5	31	-2.3061667e+02
1	1	5	32	-2.1732654e+02
1	1	5	33	-1.4888165e+02
1	1	5	34	1.7577043e+02
1	1	5	35	1.5103023e+02
1	1	5	36	2.4042216e+02
1	1	5	37	2.5997101e+02
1	1	5	38	1.9803505e+02
1	1	5	39	1.9680092e+02
1	1	5	40	2.7526541e+02
1	1	5	41	1.8365770e+02
1	1	5	42	2.1126421e+02
1	1	5	43	2.2747406e+02
1	1	5	44	2.0476138e+02
1	1	5	45	2.5748361e+02
1	1	5	46	2.9033200e+02
1	1	5	47	2.7858463e+02
1	1	5	48	2.9323950e+02
1	1	5	49	2.9189005e+02
1	1	5	50	2.5826556e+02
1	1	5	51	5.0851093e+02
1	1	5	52	5.5340424e+02
1	1	5	53	4.1603671e+02
1	1	5	54	3.9553778e+02
1	1	5	55	3.9641263e+02
1	1	5	56	3.5300171e+02
1	1	5	57	4.1901456e+02
1	1	5	58	3.6027832e+02
1	1	5	59	4.0847952e+02
1	1	5	60	3.1930194e+02
1	1	5	61	3.3565887e+02
1	1	5	62	2.9719357e+02
1	1	5	63	4.2256482e+02
1	1	6	0	-1.9302438e+02
1	1	6	1	-2.6970267e+02
1	1	6	2	-2.9501410e+02
1	1	6	3	-1.9113170e+02
1	1	6	4	-3.3033371e+02
1	1	6	5	-3.1540527e+02
1	1	6	6	-3.5878296e+02
1	1	6	7	-2.0372537e+02
1	1	6	8	-2.6190344e+02
1	1	6	9	-2.7389804e+02
1	1	6	10	-3.6705719e+02
1	1	6	11	-2.5673730e+02
1	1	6	12	-2.9046310e+02
1	1	6	13	-2.4213657e+02
1	1	6	14	-2.0673346e+02
1	1	6	15	-3.2782837e+02
1	1	6	16	-2.3705260e+02
1	1	6	17	-3.0789240e+02
1	1	6	18	-2.8204852e+02
1	1	6	19	-3.1156531e+02
1	1	6	20	-2.8494312e+02
1	1	6	21	-2.5484943e+02
1	1	6	22	-3.2833383e+02
1	1	6	23	-2.5969553e+02
1	1	6	24	-3.3746457e+02
1	1	6	25	-3.4892896e+02
1	1	6	26	-3.5252289e+02
1	1	6	27	-3.6299591e+02
1	1	6	28	-3.1783847e+02
1	1	6	29	-3.4558282e+02
1	1	6	30	-3.6180533e+02
1	1	6	31	-3.7076163e+02
1	1	6	32	-4.9158774e+02
1	1	6	33	-3.6804462e+02
1	1	6	34	-6.3552670e+00
1	1	6	35	4.9449829e+01
1	1	6	36	5.9767685e+01
1	1	6	37	4.3203438e+01
1	1	6	38	-6.3969200e+01
1	1	6	39	1.3577804e+01
1	1	6	40	6.8208394e+00
1	1	6	41	-6.5492386e+01
1	1	6	42	2.6181543e+01
1	1	6	43	9.3689682e+01
1	1	6	44	1.7620323e+01
1	1	6	45	1.5127697e+01
1	1	6	46	1.1638892e+02
1	1	6	47	-1.2444492e+01
1	1	6	48	6.6043724e+01
1	1	6	49	7.2514915e+01
1	1	6	50	4.5248150e+01
1	1	6	51	3.4282242e+02
1	1	6	52	3.7142032e+02
1	1	6	53	6.1273594e+01
1	1	6	54	1.5573766e+02
1	1	6	55	1.9125397e+02
1	1	6	56	2.7999994e+02
1	1	6	57	2.4817947e+02
1	1	6	58	2.0370406e+02
1	1	6	59	1.8535318e+02
1	1	6	60	2.1323810e+02
1	1	6	61	1.2690275e+02
1	1	6	62	1.4842436e+02
1	1	6	63	2.3852199e+02
1	1	7	0	-2.0674580e+01
1	1	7	1	-8.3507957e+01
1	1	7	2	-1.6057014e+02
1	1	7	3	-1.2514900e+02
1	1	7	4	-1.2643463e+02
1	1	7	5	-2.7534435e+01
1	1	7	6	-1.8585487e+02
1	1	7	7	-4.2821903e+01
1	1	7	8	-1.1546128e+02
1	1	7	9	-1.3736891e+02
1	1	7	10	-1.0847765e+02
1	1	7	11	-2.1783914e+02
1	1	7	12	-1.8683159e+02
1	1	7	13	-1.0875803e+02
1	1	7	14	-2.2807848e+02
1	1	7	15	-9.7744827e+01
1	1	7	16	-2.0406335e+02
1	1	7	17	-2.1805508e+02
1	1	7	18	-1.9272327e+02
1	1	7	19	-1.6495796e+02
1	1	7	20	-1.8110728e+02
1	1	7	21	-1.8993648e+02
1	1	7	22	-9.1620926e+01
1	1	7	23	-8.5892860e+01
1	1	7	24	-1.5564005e+02
1	1	7	25	-6.5828285e+01
1	1	7	26	-1.8434485e+02
1	1	7	27	-2.3790085e+02
1	1	7	28	-1.4670908e+02
1	1	7	29	-1.6641243e+02
1	1	7	30	-2.1485719e+02
1	1	7	31	-2.3987685e+02
1	1	7	32	-2.0857506e+02
1	1	7	33	-2.2061731e+02
1	1	7	34	1.7889061e+02
1	1	7	35	1.0406714e+02
1	1	7	36	1.8078871e+02
1	1	7	37	7.8809975e+01
1	1	7	38	1.7400024e+02
1	1	7	39	2.3567200e+02
1	1	7	40	2.7743536e+02
1	1	7	41	1.9488974e+02
1	1	7	42	2.4823834e+02
1	1	7	43	1.8024295e+02
1	1	7	44	3.1508777e+02
1	1	7	45	1.1842243e+02
1	1	7	46	3.0222122e+02
1	1	7	47	1.8735925e+02
1	1	7	48	2.6006055e+02
1	1	7	49	2.6149017e+02
1	1	7	50	1.6304985e+02
1	1	7	51	4.2988901e+02
1	1	7	52	5.2710425e+02
1	1	7	53	3.8745856e+02
1	1	7	54	3.4627634e+02
1	1	7	55	3.1918481e+02
1	1	7	56	5.0515842e+02
1	1	7	57	3.1959213e+02
1	1	7	58	3.0367078e+02
1	1	7	59	2.9306628e+02
1	1	7	60	4.0980463e+02
1	1	7	61	3.4917291e+02
1	1	7	62	3.5819531e+02
1	1	7	63	3.1749619e+02
1	1	8	0	-1.0584820e+02
1	1	8	1	-2.9794583e+02
1	1	8	2	-1.6140416e+02
1	1	8	3	-1.4681296e+02
1	1	8	4	-2.9483780e+02
1	1	8	5	-2.4405421e+02
1	1	8	6	-3.0440564e+02
1	1	8	7	-1.4312700e+02
1	1	8	8	-2.4199808e+02
1	1	8	9	-2.9229364e+02
1	1	8	10	-2.2872403e+02
1	1	8	11	-3.5586331e+02
1	1	8	12	-3.0258493e+02
1	1	8	13	-2.6878461e+02
1	1	8	14	-1.7651892e+02
1	1	8	15	-2.3278606e+02
1	1	8	16	-2.6085956e+02
1	1	8	17	-2.8768155e+02
1	1	8	18	-2.1666368e+02
1	1	8	19	-3.0661099e+02
1	1	8	20	-2.5202634e+02
1	1	8	21	-2.4921091e+02
1	1	8	22	-2.6155389e+02
1	1	8	23	-3.1368250e+02
1	1	8	24	-3.7577100e+02
1	1	8	25	-3.1859869e+02
1	1	8	26	-3.2998206e+02
1	1	8	27	-3.8461963e+02
1	1	8	28	-2.9019888e+02
1	1	8	29	-5.3212128e+02
1	1	8	30	-4.0553687e+02
1	1	8	31	-4.0841678e+02
1	1	8	32	-4.2206259e+02
1	1	8	33	-3.9022809e+02
1	1	8	34	-1.2522655e+02
1	1	8	35	-7.5937958e+01
1	1	8	36	-6.2198425e+01
1	1	8	37	-9.2730911e+01
1	1	8	38	-1.3620412e+02
1	1	8	39	-7.0641968e+01
1	1	8	40	-3.8875881e+01
1	1	8	41	-4.0097221e+01
1	1	8	42	-6.9313507e+01
1	1	8	43	5.2189250e+00
1	1	8	44	1.0992896e+01
1	1	8	45	-3.0633213e+01
1	1	8	46	2.1986254e+01
1	1	8	47	-5.8453705e+01
1	1	8	48	-1.9061640e+01
1	1	8	49	-7.1016701e+01
1	1	8	50	-3.3183918e+01
1	1	8	51	2.8960571e+02
1	1	8	52	2.7569772e+02
1	1	8	53	2.4090275e+01
1	1	8	54	6.9298470e+01
1	1	8	55	1.5674815e+02
1	1	8	56	2.8466653e+02
1	1	8	57	3.4894325e+01
1	1	8	58	1.3879143e+02
1	1	8	59	1.1234476e+02
1	1	8	60	2.2687854e+02
1	1	8	61	-5.8378634e+00
1	1	8	62	5.8376289e+01
1	1	8	63	2.3366179e+01
1	1	9	0	-1.8074321e+02
1	1	9	1	-2.9979944e+02
1	1	9	2	-2.3904161e+02
1	1	9	3	-2.8561624e+02
1	1	9	4	-2.9870306e+02
1	1	9	5	-1.3765091e+02
1	1	9	6	-1.8485202e+02
1	1	9	7	-1.6757875e+02
1	1	9	8	-2.3704817e+02
1	1	9	9	-2.8150778e+02
1	1	9	10	-2.6477240e+02
1	1	9	11	-2.7270135e+02
1	1	9	12	-2.7959039e+02
1	1	9	13	-2.0369081e+02
1	1	9	14	-2.8513486e+02
1	1	9	15	-2.0365306e+02
1	1	9	16	-3.0985687e+02
1	1	9	17	-3.0006445e+02
1	1	9	18	-3.7046274e+02
1	1	9	19	-3.0281467e+02
1	1	9	20	-2.8984827e+02
1	1	9	21	-2.8332623e+02
1	1	9	22	-3.5704608e+02
1	1	9	23	-2.7198639e+02
1	1	9	24	-3.0123193e+02
1	1	9	25	-3.2908273e+02
1	1	9	26	-3.1827826e+02
1	1	9	27	-3.2515231e+02
1	1	9	28	-3.0025415e+02
1	1	9	29	-3.4948941e+02
1	1	9	30	-3.1258334e+02
1	1	9	31	-3.2935684e+02
1	1	9	32	-3.3331961e+02
1	1	9	33	-3.5923386e+02
1	1	9	34	-1.0180522e+02
1	1	9	35	3.1711082e+01
1	1	9	36	7.3266579e+01
1	1	9	37	-2.7677410e+01
1	1	9	38	1.8587717e+01
1	1	9	39	7.9455574e+01
1	1	9	40	1.8515811e+02
1	1	9	41	1.0316525e+02
1	1	9	42	2.0456740e+02
1	1	9	43	1.4768581e+02
1	1	9	44	2.2983025e+02
1	1	9	45	9.0689102e+01
1	1	9	46	1.8783504e+02
1	1	9	47	1.6688391e+02
1	1	9	48	2.3563048e+02
1	1	9	49	8.0047951e+01
1	1	9	50	2.1995540e+02
1	1	9	51	3.6200320e+02
1	1	9	52	4.7655469e+02
1	1	9	53	2.6390311e+02
1	1	9	54	3.1930753e+02
1	1	9	55	3.4906653e+02
1	1	9	56	3.2517007e+02
1	1	9	57	3.3305539e+02
1	1	9	58	1.0939086e+02
1	1	9	59	2.2683878e+02
1	1	9	60	3.9832562e+02
1	1	9	61	1.2279038e+02
1	1	9	62	1.4383984e+02
1	1	9	63	3.8518268e+02
1	1	10	0	8.2519102e+00
1	1	10	1	-2.1782610e+01
1	1	10	2	-1.7601542e+01
1	1	10	3	-2.1225897e+01
1	1	10	4	-1.9347440e+02
1	1	10	5	-6.5735680e+01
1	1	10	6	-1.4390855e+02
1	1	10	7	-1.4850710e+01
1	1	10	8	-8.8711838e+01
1	1	10	9	-5.8878048e+01
1	1	10	10	-6.9200821e+01
1	1	10	11	-4.5506390e+01
1	1	10	12	-1.5293454e+02
1	1	10	13	-1.0505520e+02
1	1	10	14	-9.0234268e+01
1	1	10	15	-9.8307205e+01
1	1	10	16	-8.8210106e+01
1	1	10	17	-1.7489178e+02
1	1	10	18	-7.8545517e+01
1	1	10	19	-1.0103883e+02
1	1	10	20	-1.2421682e+02
1	1	10	21	-6.5451340e+01
1	1	10	22	-1.5623389e+02
1	1	10	23	-7.3641083e+01
1	1	10	24	-1.1652283e+02
1	1	10	25	-1.0956582e+02
1	1	10	26	-1.0714572e+02
1	1	10	27	-2.7502792e+02
1	1	10	28	-1.7236006e+02
1	1	10	29	-1.7616614e+02
1	1	10	30	-1.7446895e+02
1	1	10	31	-2.3861235e+02
1	1	10	32	-2.0913428e+02
1	1	10	33	-2.0865875e+02
1	1	10	34	1.4089496e+02
1	1	10	35	9.9751839e+01
1	1	10	36	1.4288710e+02
1	1	10	37	1.2777040e+02
1	1	10	38	1.4296565e+02
1	1	10	39	1.5870760e+02
1	1	10	40	1.2165007e+02
1	1	10	41	1.1251757e+02
1	1	10	42	2.0088080e+02
1	1	10	43	1.8242850e+02
1	1	10	44	2.9646774e+02
1	1	10	45	2.0227060e+02
1	1	10	46	1.5657237e+02
1	1	10	47	2.0360204e+02
1	1	10	48	2.8467691e+02
