1	0	14	18	-4.5144055e+02
1	0	14	19	-3.0627130e+02
1	0	14	20	-3.1848569e+02
1	0	14	21	-2.3321654e+02
1	0	14	22	-5.0632556e+02
1	0	14	23	-2.5446823e+02
1	0	14	24	-4.9113641e+02
1	0	14	25	-4.9487286e+02
1	0	14	26	-5.7811633e+02
1	0	14	27	-5.5594666e+02
1	0	14	28	-3.1440991e+02
1	0	14	29	-3.5060071e+02
1	0	14	30	-3.1032864e+02
1	0	14	31	-4.3828723e+02
1	0	14	32	-4.0650729e+02
1	0	14	33	-4.2633710e+02
1	0	14	34	2.6921677e+02
1	0	14	35	1.8949954e+02
1	0	14	36	1.3326044e+02
1	0	14	37	3.6829150e+02
1	0	14	38	2.8361121e+02
1	0	14	39	3.1537970e+02
1	0	14	40	3.2935870e+02
1	0	14	41	3.2968747e+02
1	0	14	42	3.8666055e+02
1	0	14	43	4.1012915e+02
1	0	14	44	3.9169086e+02
1	0	14	45	4.5143951e+02
1	0	14	46	2.5685687e+02
1	0	14	47	3.9402863e+02
1	0	14	48	4.4863022e+02
1	0	14	49	4.4725046e+02
1	0	14	50	4.7155286e+02
1	0	14	51	9.8614111e+02
1	0	14	52	7.7092657e+02
1	0	14	53	6.7130603e+02
1	0	14	54	6.8972137e+02
1	0	14	55	7.5874738e+02
1	0	14	56	8.5916364e+02
1	0	14	57	8.4563989e+02
1	0	14	58	7.4757812e+02
1	0	14	59	7.4566846e+02
1	0	14	60	5.3388171e+02
1	0	14	61	4.2808847e+02
1	0	14	62	5.0134259e+02
1	0	14	63	6.9707678e+02
1	0	15	0	-1.0284531e+02
1	0	15	1	-1.2931146e+01
1	0	15	2	-2.8428738e+01
1	0	15	3	-4.4648220e+01
1	0	15	4	-1.0012766e+02
1	0	15	5	1.0639795e+02
1	0	15	6	9.4164032e+01
1	0	15	7	7.9097260e+01
1	0	15	8	-2.0428552e+02
1	0	15	9	-7.2120781e+01
1	0	15	10	-1.1127681e+02
1	0	15	11	-1.2561636e+02
1	0	15	12	3.4026787e+01
1	0	15	13	7.2828453e+01
1	0	15	14	-1.8225471e+01
1	0	15	15	-1.5499719e+02
1	0	15	16	-8.2363564e+01
1	0	15	17	-6.6397461e+01
1	0	15	18	-1.1546521e+02
1	0	15	19	-1.4689482e+02
1	0	15	20	-1.3569159e+02
1	0	15	21	-7.3712914e+01
1	0	15	22	4.1371311e+01
1	0	15	23	1.0417020e+00
1	0	15	24	2.2225866e+01
1	0	15	25	-1.5049040e+02
1	0	15	26	-1.5751146e+02
1	0	15	27	-3.8471643e+02
1	0	15	28	1.0843350e+01
1	0	15	29	4.1776928e+01
1	0	15	30	-8.2402710e+01
1	0	15	31	-1.7134923e+02
1	0	15	32	-1.1828777e+02
1	0	15	33	-1.9749864e+02
1	0	15	34	5.5506372e+02
1	0	15	35	5.0814105e+02
1	0	15	36	6.5217041e+02
1	0	15	37	3.8041281e+02
1	0	15	38	4.3618356e+02
1	0	15	39	5.8728876e+02
1	0	15	40	7.4057019e+02
1	0	15	41	3.2433603e+02
1	0	15	42	5.2750604e+02
1	0	15	43	5.5419373e+02
1	0	15	44	7.2948737e+02
1	0	15	45	5.9830298e+02
1	0	15	46	7.8710901e+02
1	0	15	47	5.9317084e+02
1	0	15	48	7.2527917e+02
1	0	15	49	5.9151410e+02
1	0	15	50	6.2829468e+02
1	0	15	51	1.2137219e+03
1	0	15	52	1.2215555e+03
1	0	15	53	7.1239502e+02
1	0	15	54	9.2052240e+02
1	0	15	55	8.0507587e+02
1	0	15	56	1.0453953e+03
1	0	15	57	1.0164212e+03
1	0	15	58	6.9042188e+02
1	0	15	59	7.6112421e+02
1	0	15	60	9.0450714e+02
1	0	15	61	8.3188440e+02
1	0	15	62	8.2400964e+02
1	0	15	63	1.0493510e+03
1	1	0	0	-3.3880176e+02
1	1	0	1	-4.5973560e+02
1	1	0	2	-2.7011307e+02
1	1	0	3	-5.7266559e+02
1	1	0	4	-2.6192859e+02
1	1	0	5	-3.4980676e+02
1	1	0	6	-5.0447607e+02
1	1	0	7	-6.6263397e+02
1	1	0	8	-4.7488586e+02
1	1	0	9	-1.5292758e+02
1	1	0	10	-6.5678705e+02
1	1	0	11	-3.1648776e+02
1	1	0	12	-3.3027435e+02
1	1	0	13	-5.1095956e+02
1	1	0	14	-4.5578943e+02
1	1	0	15	-4.7168256e+02
1	1	0	16	-7.1794098e+02
1	1	0	17	-6.6550140e+02
1	1	0	18	-5.9045398e+02
1	1	0	19	-6.3927789e+02
1	1	0	20	-6.0003424e+02
1	1	0	21	-6.3411060e+02
1	1	0	22	-6.4042188e+02
1	1	0	23	-8.3090076e+02
1	1	0	24	-5.5993927e+02
1	1	0	25	-4.8446530e+02
1	1	0	26	-5.5423431e+02
1	1	0	27	-4.2015039e+02
1	1	0	28	-5.9878186e+02
1	1	0	29	-5.3232520e+02
1	1	0	30	-3.6048074e+02
1	1	0	31	-3.6022498e+02
1	1	0	32	-4.7924420e+02
1	1	0	33	-5.8786731e+02
1	1	0	34	2.6143030e+02
1	1	0	35	3.7218616e+02
1	1	0	36	3.5980862e+02
1	1	0	37	3.9737964e+02
1	1	0	38	3.1031433e+02
1	1	0	39	4.2153162e+02
1	1	0	40	2.9648587e+02
1	1	0	41	3.0012994e+02
1	1	0	42	4.0510013e+02
1	1	0	43	4.0526093e+02
1	1	0	44	3.2227350e+02
1	1	0	45	4.1235294e+02
1	1	0	46	1.7656242e+02
1	1	0	47	3.7450339e+02
1	1	0	48	4.1434607e+02
1	1	0	49	3.2643939e+02
1	1	0	50	3.4096729e+02
1	1	0	51	1.0268549e+03
1	1	0	52	9.2644666e+02
1	1	0	53	5.4707611e+02
1	1	0	54	6.3275256e+02
1	1	0	55	6.4198132e+02
1	1	0	56	8.3354840e+02
1	1	0	57	8.0171106e+02
1	1	0	58	6.3151819e+02
1	1	0	59	5.9482208e+02
1	1	0	60	7.0970215e+02
1	1	0	61	5.8582788e+02
1	1	0	62	4.7220792e+02
1	1	0	63	7.5880310e+02
1	1	1	0	2.2089719e+02
1	1	1	1	7.4009109e+01
1	1	1	2	4.3471645e+01
1	1	1	3	1.0778633e+02
1	1	1	4	7.3256691e+01
1	1	1	5	2.1923567e+02
1	1	1	6	1.3376595e+02
1	1	1	7	1.8531856e+02
1	1	1	8	2.4351070e+01
1	1	1	9	8.0514191e+01
1	1	1	10	-1.1441365e+02
1	1	1	11	4.8040035e+01
1	1	1	12	5.2047215e+01
1	1	1	13	6.6944397e+01
1	1	1	14	1.4261483e+00
1	1	1	15	1.3853360e+02
1	1	1	16	-3.8460934e+01
1	1	1	17	-6.0521941e+00
1	1	1	18	4.8500240e+01
1	1	1	19	2.8542570e+01
1	1	1	20	-9.0442490e+01
1	1	1	21	3.1339121e+01
1	1	1	22	9.6898560e+01
1	1	1	23	-8.2498352e+01
1	1	1	24	-3.5861880e+02
1	1	1	25	2.3975914e+01
1	1	1	26	-2.9929750e+01
1	1	1	27	-1.1712799e+02
1	1	1	28	-1.9127592e+01
1	1	1	29	-1.0478508e+02
1	1	1	30	-4.2300198e+01
1	1	1	31	-1.5996535e+02
1	1	1	32	-1.5168010e+02
1	1	1	33	-1.3651242e+02
1	1	1	34	5.2133905e+02
1	1	1	35	3.1018323e+02
1	1	1	36	6.0977197e+02
1	1	1	37	5.9623248e+02
1	1	1	38	6.5452509e+02
1	1	1	39	5.1216541e+02
1	1	1	40	4.9915649e+02
1	1	1	41	4.9814624e+02
1	1	1	42	4.9459589e+02
1	1	1	43	4.4112292e+02
1	1	1	44	4.5374716e+02
1	1	1	45	3.2762366e+02
1	1	1	46	3.0540564e+02
1	1	1	47	1.9672551e+02
1	1	1	48	2.2262593e+02
1	1	1	49	3.3939825e+02
1	1	1	50	4.4723148e+02
1	1	1	51	9.0915192e+02
1	1	1	52	1.1075928e+03
1	1	1	53	7.6075806e+02
1	1	1	54	7.1512872e+02
1	1	1	55	5.5974878e+02
1	1	1	56	6.6907831e+02
1	1	1	57	7.3603992e+02
1	1	1	58	9.2336841e+02
1	1	1	59	5.5427136e+02
1	1	1	60	7.9834131e+02
1	1	1	61	6.8212195e+02
1	1	1	62	8.1558649e+02
1	1	1	63	7.3544037e+02
1	1	2	0	-2.7604514e+02
1	1	2	1	-4.6475888e+02
1	1	2	2	-3.5170792e+02
1	1	2	3	-3.3816306e+02
1	1	2	4	-4.2152386e+02
1	1	2	5	-4.7748822e+02
1	1	2	6	-4.7325867e+02
1	1	2	7	-2.9998795e+02
1	1	2	8	-2.7511502e+02
1	1	2	9	-4.7300867e+02
1	1	2	10	-5.6127686e+02
1	1	2	11	-4.6106244e+02
1	1	2	12	-5.7811267e+02
1	1	2	13	-5.9158899e+02
1	1	2	14	-3.5394193e+02
1	1	2	15	-3.4450555e+02
1	1	2	16	-5.0918860e+02
1	1	2	17	-6.0176709e+02
1	1	2	18	-6.3101801e+02
1	1	2	19	-7.3539856e+02
1	1	2	20	-5.5313745e+02
1	1	2	21	-5.2728186e+02
1	1	2	22	-5.3751764e+02
1	1	2	23	-5.6427216e+02
1	1	2	24	-6.8640265e+02
1	1	2	25	-5.9227118e+02
1	1	2	26	-5.5598004e+02
1	1	2	27	-5.8663275e+02
1	1	2	28	-5.5525854e+02
1	1	2	29	-7.3815436e+02
1	1	2	30	-6.6339124e+02
1	1	2	31	-6.3843048e+02
1	1	2	32	-6.7476477e+02
1	1	2	33	-5.0464047e+02
1	1	2	34	8.4891289e+01
1	1	2	35	-5.5517738e+01
1	1	2	36	1.0995725e+02
1	1	2	37	9.5989059e+01
1	1	2	38	2.2317472e+01
1	1	2	39	5.3103622e+01
1	1	2	40	2.3131770e+02
1	1	2	41	-9.8355972e+01
1	1	2	42	1.6044106e+02
1	1	2	43	2.2280984e+02
1	1	2	44	-6.3895092e+00
1	1	2	45	1.2235220e+02
1	1	2	46	-2.0165335e+01
1	1	2	47	3.6593704e+01
1	1	2	48	6.5005219e+01
1	1	2	49	-4.4791252e+01
1	1	2	50	1.0302729e+02
1	1	2	51	7.4830377e+02
1	1	2	52	7.2936133e+02
1	1	2	53	3.0623993e+02
1	1	2	54	3.9743503e+02
1	1	2	55	3.1857614e+02
1	1	2	56	4.1409055e+02
1	1	2	57	4.8997723e+02
1	1	2	58	4.4211890e+02
1	1	2	59	3.2514133e+02
1	1	2	60	3.5388931e+02
1	1	2	61	3.0828915e+02
1	1	2	62	7.8770721e+01
1	1	2	63	3.9675891e+02
1	1	3	0	-2.2929407e+02
1	1	3	1	-1.3132484e+02
1	1	3	2	-1.0701246e+02
1	1	3	3	-1.6598778e+01
1	1	3	4	-1.9063733e+02
1	1	3	5	-1.3092316e+02
1	1	3	6	-4.1997803e+01
1	1	3	7	-6.9473167e+01
1	1	3	8	-6.8749519e+01
1	1	3	9	-3.5956844e+01
1	1	3	10	-7.8515923e+01
1	1	3	11	-8.9848747e+01
1	1	3	12	-1.1534077e+02
1	1	3	13	-8.8483475e+01
1	1	3	14	-2.1012453e+02
1	1	3	15	-7.4325256e+01
1	1	3	16	-1.9496510e+02
1	1	3	17	-1.4403777e+02
1	1	3	18	-2.6889902e+02
1	1	3	19	-3.5802173e+02
1	1	3	20	-1.6905263e+02
1	1	3	21	-1.3959120e+02
1	1	3	22	-1.6661853e+02
1	1	3	23	-6.1070980e+01
1	1	3	24	-1.2923933e+02
1	1	3	25	-1.1523146e+02
1	1	3	26	-1.2562053e+02
1	1	3	27	-1.8917688e+02
1	1	3	28	-7.4307869e+01
1	1	3	29	-1.8942426e+02
1	1	3	30	-1.7995638e+02
1	1	3	31	-3.6137134e+02
1	1	3	32	-2.0325182e+02
1	1	3	33	-1.7973521e+02
1	1	3	34	3.7707034e+02
1	1	3	35	2.9580902e+02
1	1	3	36	4.2626315e+02
1	1	3	37	5.3935052e+02
1	1	3	38	4.8048236e+02
1	1	3	39	4.3609393e+02
1	1	3	40	6.2164447e+02
1	1	3	41	5.4793079e+02
1	1	3	42	6.3730890e+02
1	1	3	43	5.0795084e+02
1	1	3	44	4.4984338e+02
1	1	3	45	4.1289761e+02
1	1	3	46	5.1712842e+02
1	1	3	47	5.4898181e+02
1	1	3	48	4.4016821e+02
1	1	3	49	3.2917319e+02
1	1	3	50	5.4224072e+02
1	1	3	51	1.0067814e+03
1	1	3	52	9.2436700e+02
1	1	3	53	5.5801666e+02
1	1	3	54	7.9029877e+02
1	1	3	55	6.6392841e+02
1	1	3	56	8.9976660e+02
1	1	3	57	9.7877881e+02
1	1	3	58	8.6800153e+02
1	1	3	59	8.7092969e+02
1	1	3	60	7.3564386e+02
1	1	3	61	7.8286414e+02
1	1	3	62	7.6766473e+02
1	1	3	63	8.9656201e+02
1	1	4	0	-2.1638779e+02
1	1	4	1	-3.6557831e+02
1	1	4	2	-3.7886057e+02
1	1	4	3	-2.4359036e+02
1	1	4	4	-4.3671790e+02
1	1	4	5	-3.4563196e+02
1	1	4	6	-4.0330392e+02
1	1	4	7	-3.3991498e+02
1	1	4	8	-4.1842081e+02
1	1	4	9	-4.3752774e+02
1	1	4	10	-5.1918506e+02
1	1	4	11	-3.3281702e+02
1	1	4	12	-4.5048462e+02
1	1	4	13	-4.1700049e+02
1	1	4	14	-2.6310706e+02
1	1	4	15	-4.2309454e+02
1	1	4	16	-5.3771368e+02
1	1	4	17	-5.6542438e+02
1	1	4	18	-3.6040506e+02
1	1	4	19	-4.9364880e+02
1	1	4	20	-4.3865384e+02
1	1	4	21	-4.7063699e+02
1	1	4	22	-4.7357965e+02
1	1	4	23	-5.0013702e+02
1	1	4	24	-5.6424695e+02
1	1	4	25	-5.4300964e+02
1	1	4	26	-5.1978381e+02
1	1	4	27	-5.1381122e+02
1	1	4	28	-4.5810858e+02
1	1	4	29	-5.7898889e+02
1	1	4	30	-5.6450616e+02
1	1	4	31	-6.4605627e+02
1	1	4	32	-5.3911481e+02
1	1	4	33	-6.6925018e+02
1	1	4	34	2.5169699e+01
1	1	4	35	9.0358337e+01
1	1	4	36	-1.7336773e+01
1	1	4	37	4.6579728e-01
1	1	4	38	5.1855831e+00
1	1	4	39	4.2352066e+01
1	1	4	40	5.6760326e+01
1	1	4	41	-6.2496456e+01
1	1	4	42	1.6217955e+02
1	1	4	43	1.8426140e+02
1	1	4	44	9.5594849e+01
1	1	4	45	9.3382500e+01
1	1	4	46	1.1651861e+02
1	1	4	47	1.9395947e+02
1	1	4	48	1.7113199e+02
1	1	4	49	1.2917853e+02
1	1	4	50	2.1070850e+02
1	1	4	51	7.2532001e+02
1	1	4	52	7.0004218e+02
1	1	4	53	4.2448749e+02
1	1	4	54	3.1387625e+02
1	1	4	55	4.5327921e+02
1	1	4	56	6.0411151e+02
1	1	4	57	5.0248660e+02
1	1	4	58	3.9694016e+02
1	1	4	59	3.6883017e+02
1	1	4	60	4.5981625e+02
1	1	4	61	2.0066095e+02
1	1	4	62	3.7017029e+02
1	1	4	63	4.1465750e+02
1	1	5	0	1.5017044e+01
1	1	5	1	-1.7546272e+02
1	1	5	2	-4.1241971e+02
1	1	5	3	-2.9048215e+02
1	1	5	4	-2.0270334e+02
1	1	5	5	-1.4916388e+02
1	1	5	6	-5.9927876e+01
1	1	5	7	-1.2445461e+02
1	1	5	8	-2.7058777e+02
1	1	5	9	-1.4083208e+02
1	1	5	10	-7.9819824e+01
1	1	5	11	-1.4093457e+02
1	1	5	12	-2.7310443e+02
1	1	5	13	-3.0118155e+02
1	1	5	14	-3.8199243e+02
1	1	5	15	-1.7902299e+02
1	1	5	16	-3.1777454e+02
1	1	5	17	-1.2293217e+02
1	1	5	18	-2.4235197e+02
1	1	5	19	-4.3953180e+02
1	1	5	20	-3.1733990e+02
1	1	5	21	-2.4479947e+02
1	1	5	22	-2.0960663e+02
1	1	5	23	-3.6692838e+02
1	1	5	24	-4.2092230e+02
1	1	5	25	-4.5172058e+02
1	1	5	26	-3.0407700e+02
1	1	5	27	-3.3704666e+02
1	1	5	28	-2.8347702e+02
1	1	5	29	-3.8714761e+02
1	1	5	30	-2.3147061e+02
1	1	5	31	-4.1416580e+02
1	1	5	32	-4.0916220e+02
1	1	5	33	-2.9802338e+02
1	1	5	34	3.4708069e+02
1	1	5	35	3.1804340e+02
1	1	5	36	4.6959644e+02
1	1	5	37	4.3851917e+02
1	1	5	38	4.1156552e+02
1	1	5	39	3.1736880e+02
1	1	5	40	4.5385260e+02
1	1	5	41	2.9612766e+02
1	1	5	42	3.4810992e+02
1	1	5	43	3.8806448e+02
1	1	5	44	3.0265173e+02
1	1	5	45	4.3640640e+02
1	1	5	46	4.7699744e+02
1	1	5	47	4.8276022e+02
1	1	5	48	4.9508121e+02
1	1	5	49	4.9365640e+02
1	1	5	50	4.6365878e+02
1	1	5	51	9.5941840e+02
1	1	5	52	1.0318248e+03
1	1	5	53	7.5901245e+02
1	1	5	54	7.2831885e+02
1	1	5	55	7.1110797e+02
1	1	5	56	6.2898499e+02
1	1	5	57	7.8392413e+02
1	1	5	58	7.3038519e+02
1	1	5	59	7.5125592e+02
1	1	5	60	5.5598505e+02
1	1	5	61	6.1805774e+02
1	1	5	62	6.0418921e+02
1	1	5	63	7.6599792e+02
1	1	6	0	-4.2889728e+02
1	1	6	1	-5.5334601e+02
1	1	6	2	-5.8411108e+02
1	1	6	3	-4.2519742e+02
1	1	6	4	-5.9508154e+02
1	1	6	5	-6.3025983e+02
1	1	6	6	-6.4370526e+02
1	1	6	7	-4.5100406e+02
1	1	6	8	-5.2992639e+02
1	1	6	9	-4.7951224e+02
1	1	6	10	-7.3522888e+02
1	1	6	11	-4.4134827e+02
1	1	6	12	-5.8743201e+02
1	1	6	13	-4.9063132e+02
1	1	6	14	-4.5753711e+02
1	1	6	15	-6.5449878e+02
1	1	6	16	-5.2326489e+02
1	1	6	17	-6.2919019e+02
1	1	6	18	-6.0498358e+02
1	1	6	19	-6.3498322e+02
1	1	6	20	-6.1043958e+02
1	1	6	21	-5.5952228e+02
1	1	6	22	-6.5777332e+02
1	1	6	23	-5.3525586e+02
1	1	6	24	-6.7868921e+02
1	1	6	25	-7.0073621e+02
1	1	6	26	-7.0842035e+02
1	1	6	27	-6.7164337e+02
1	1	6	28	-6.4128851e+02
1	1	6	29	-6.1760974e+02
1	1	6	30	-6.5398816e+02
1	1	6	31	-6.6978125e+02
1	1	6	32	-9.1154718e+02
1	1	6	33	-6.7964386e+02
1	1	6	34	4.0480152e+01
1	1	6	35	1.4746759e+02
1	1	6	36	1.7185001e+02
1	1	6	37	8.5696075e+01
1	1	6	38	-6.6333221e+01
1	1	6	39	2.5503284e+01
1	1	6	40	1.4064509e+01
1	1	6	41	-1.2612438e+02
1	1	6	42	2.7141239e+01
1	1	6	43	1.5974538e+02
1	1	6	44	-7.0880211e+01
1	1	6	45	3.4961731e+00
1	1	6	46	1.2553598e+02
1	1	6	47	-5.3437611e+01
1	1	6	48	2.7835115e+01
1	1	6	49	3.8933994e+01
1	1	6	50	8.9556595e+01
1	1	6	51	6.5082501e+02
1	1	6	52	7.0848273e+02
1	1	6	53	9.0700577e+01
1	1	6	54	2.8120322e+02
1	1	6	55	3.5055347e+02
1	1	6	56	4.7168478e+02
1	1	6	57	4.9792868e+02
1	1	6	58	4.7004938e+02
1	1	6	59	3.7249136e+02
1	1	6	60	3.2608047e+02
1	1	6	61	2.5030695e+02
1	1	6	62	3.5405063e+02
1	1	6	63	3.7234323e+02
1	1	7	0	-5.8308022e+01
1	1	7	1	-1.5968736e+02
1	1	7	2	-2.3183247e+02
1	1	7	3	-2.4664972e+02
1	1	7	4	-1.5610316e+02
1	1	7	5	-1.3265396e+02
1	1	7	6	-3.4121445e+02
1	1	7	7	-1.8389948e+02
1	1	7	8	-2.3130324e+02
1	1	7	9	-1.6536073e+02
1	1	7	10	-2.8055688e+02
1	1	7	11	-3.3194604e+02
1	1	7	12	-3.3778244e+02
1	1	7	13	-2.0312061e+02
1	1	7	14	-4.1459058e+02
1	1	7	15	-2.1492790e+02
1	1	7	16	-4.1655762e+02
1	1	7	17	-4.5195648e+02
1	1	7	18	-3.8399484e+02
1	1	7	19	-3.5701196e+02
1	1	7	20	-3.5593243e+02
1	1	7	21	-3.7314243e+02
1	1	7	22	-1.8206250e+02
1	1	7	23	-1.7690230e+02
1	1	7	24	-2.9249982e+02
1	1	7	25	-1.0317258e+02
1	1	7	26	-3.4049411e+02
1	1	7	27	-3.7984259e+02
1	1	7	28	-2.5837570e+02
1	1	7	29	-2.4281146e+02
1	1	7	30	-3.3816849e+02
1	1	7	31	-3.8365442e+02
1	1	7	32	-3.2587979e+02
1	1	7	33	-3.3596863e+02
1	1	7	34	4.5399207e+02
1	1	7	35	3.1080536e+02
1	1	7	36	4.5021725e+02
1	1	7	37	1.5575241e+02
1	1	7	38	4.2806729e+02
1	1	7	39	4.7228900e+02
1	1	7	40	5.2171130e+02
1	1	7	41	3.9048013e+02
1	1	7	42	4.7866003e+02
1	1	7	43	3.6919867e+02
1	1	7	44	5.5081824e+02
1	1	7	45	2.2566461e+02
1	1	7	46	5.3150500e+02
1	1	7	47	3.7683548e+02
1	1	7	48	4.5716019e+02
1	1	7	49	4.5430594e+02
1	1	7	50	3.3970575e+02
1	1	7	51	8.6065253e+02
1	1	7	52	1.0401844e+03
1	1	7	53	7.6338837e+02
1	1	7	54	6.8028741e+02
1	1	7	55	5.9317816e+02
1	1	7	56	9.6081421e+02
1	1	7	57	6.5564124e+02
1	1	7	58	6.8351068e+02
1	1	7	59	5.9073816e+02
1	1	7	60	7.6457678e+02
1	1	7	61	7.0380109e+02
1	1	7	62	8.0134070e+02
1	1	7	63	5.8751709e+02
1	1	8	0	-3.0152661e+02
1	1	8	1	-6.4118250e+02
1	1	8	2	-3.1563174e+02
1	1	8	3	-3.9625842e+02
1	1	8	4	-4.7800128e+02
1	1	8	5	-4.7055093e+02
1	1	8	6	-5.0782111e+02
1	1	8	7	-3.7619464e+02
1	1	8	8	-5.2082947e+02
1	1	8	9	-4.5324146e+02
1	1	8	10	-5.0787253e+02
1	1	8	11	-5.9725732e+02
1	1	8	12	-6.1003638e+02
1	1	8	13	-5.4190710e+02
1	1	8	14	-4.1765552e+02
1	1	8	15	-4.9061328e+02
1	1	8	16	-6.2365668e+02
1	1	8	17	-6.3497827e+02
1	1	8	18	-5.3064124e+02
1	1	8	19	-6.7149884e+02
1	1	8	20	-5.8029681e+02
1	1	8	21	-5.9402917e+02
1	1	8	22	-5.5828326e+02
1	1	8	23	-6.7781989e+02
1	1	8	24	-7.6839960e+02
1	1	8	25	-6.5407251e+02
1	1	8	26	-6.8530609e+02
1	1	8	27	-6.6104156e+02
1	1	8	28	-5.9096442e+02
1	1	8	29	-9.6202478e+02
1	1	8	30	-7.2430402e+02
1	1	8	31	-7.2052039e+02
1	1	8	32	-7.5165210e+02
1	1	8	33	-6.8281970e+02
1	1	8	34	-1.5298026e+02
1	1	8	35	-6.4906036e+01
1	1	8	36	-4.1476372e+01
1	1	8	37	-1.4161617e+02
1	1	8	38	-1.5193942e+02
1	1	8	39	-9.4363037e+01
1	1	8	40	-3.8572044e+01
1	1	8	41	-3.6356941e+01
1	1	8	42	-1.2953149e+02
1	1	8	43	1.1722532e+01
1	1	8	44	-4.7606373e+01
1	1	8	45	-4.3043190e+01
1	1	8	46	-2.3302500e+01
1	1	8	47	-1.1226252e+02
1	1	8	48	-7.2168030e+01
1	1	8	49	-1.8659528e+02
1	1	8	50	8.5891647e+00
1	1	8	51	6.1907080e+02
1	1	8	52	6.0155157e+02
1	1	8	53	7.2590355e+01
1	1	8	54	1.6733018e+02
1	1	8	55	2.9050797e+02
1	1	8	56	5.3093738e+02
1	1	8	57	1.5225826e+02
1	1	8	58	4.0931403e+02
1	1	8	59	2.7634845e+02
1	1	8	60	4.1148557e+02
1	1	8	61	5.3397419e+01
1	1	8	62	2.4696716e+02
1	1	8	63	2.8434481e+01
1	1	9	0	-2.5079742e+02
1	1	9	1	-4.8513815e+02
1	1	9	2	-2.9681107e+02
1	1	9	3	-4.6826065e+02
1	1	9	4	-4.0390399e+02
1	1	9	5	-2.4530728e+02
1	1	9	6	-2.5875708e+02
1	1	9	7	-3.5141904e+02
1	1	9	8	-3.9888797e+02
1	1	9	9	-3.8088913e+02
1	1	9	10	-4.1664008e+02
1	1	9	11	-3.7509509e+02
1	1	9	12	-4.1283881e+02
1	1	9	13	-3.1962592e+02
1	1	9	14	-4.3722580e+02
1	1	9	15	-3.4764856e+02
1	1	9	16	-4.8942874e+02
1	1	9	17	-4.6657840e+02
1	1	9	18	-6.0078467e+02
1	1	9	19	-4.8005109e+02
1	1	9	20	-4.8197748e+02
1	1	9	21	-4.5056952e+02
1	1	9	22	-6.3198206e+02
1	1	9	23	-4.3937488e+02
1	1	9	24	-4.5755246e+02
1	1	9	25	-5.2551880e+02
1	1	9	26	-5.0261328e+02
1	1	9	27	-4.8681912e+02
1	1	9	28	-5.2508282e+02
1	1	9	29	-5.9626062e+02
1	1	9	30	-4.5943228e+02
1	1	9	31	-4.5620822e+02
1	1	9	32	-4.5977963e+02
1	1	9	33	-5.3480115e+02
1	1	9	34	2.1850157e+01
1	1	9	35	2.3786513e+02
1	1	9	36	2.8943240e+02
1	1	9	37	2.0360604e-01
1	1	9	38	1.8712531e+02
1	1	9	39	2.2951279e+02
1	1	9	40	3.3092566e+02
1	1	9	41	2.7301733e+02
1	1	9	42	3.7040445e+02
1	1	9	43	3.5084485e+02
1	1	9	44	3.8967645e+02
1	1	9	45	1.3247031e+02
1	1	9	46	2.9351315e+02
1	1	9	47	3.0885641e+02
1	1	9	48	3.8776965e+02
1	1	9	49	1.0711626e+02
1	1	9	50	4.6058682e+02
1	1	9	51	7.1861481e+02
1	1	9	52	9.1458356e+02
1	1	9	53	5.2543195e+02
1	1	9	54	6.2226318e+02
1	1	9	55	6.1188141e+02
1	1	9	56	5.7049750e+02
1	1	9	57	6.9686780e+02
1	1	9	58	3.7439502e+02
1	1	9	59	5.0236984e+02
1	1	9	60	7.2079523e+02
1	1	9	61	3.0149966e+02
1	1	9	62	4.3070917e+02
1	1	9	63	7.0114825e+02
1	1	10	0	-8.9133148e+01
1	1	10	1	-1.3372340e+02
1	1	10	2	-7.7224030e+01
1	1	10	3	-1.2989157e+02
1	1	10	4	-3.9316498e+02
1	1	10	5	-2.0102475e+02
1	1	10	6	-3.1475467e+02
1	1	10	7	-1.0475721e+02
1	1	10	8	-2.3096542e+02
1	1	10	9	-1.2372717e+02
1	1	10	10	-2.1299150e+02
1	1	10	11	-1.1433899e+02
1	1	10	12	-3.9037216e+02
1	1	10	13	-2.6758316e+02
1	1	10	14	-2.5926736e+02
1	1	10	15	-2.5196376e+02
1	1	10	16	-3.0421750e+02
1	1	10	17	-4.6242801e+02
1	1	10	18	-2.8927502e+02
1	1	10	19	-3.1843207e+02
1	1	10	20	-3.6319397e+02
1	1	10	21	-2.5961002e+02
1	1	10	22	-4.2092154e+02
1	1	10	23	-2.7168872e+02
1	1	10	24	-3.4399695e+02
1	1	10	25	-3.3348605e+02
1	1	10	26	-3.4108026e+02
1	1	10	27	-5.5854462e+02
1	1	10	28	-4.4269794e+02
1	1	10	29	-3.7998727e+02
1	1	10	30	-3.5697534e+02
1	1	10	31	-4.9728055e+02
1	1	10	32	-4.4427545e+02
1	1	10	33	-4.0637277e+02
1	1	10	34	2.7258569e+02
1	1	10	35	2.0594412e+02
1	1	10	36	2.7785437e+02
1	1	10	37	2.3909439e+02
1	1	10	38	2.7158435e+02
1	1	10	39	2.5548640e+02
1	1	10	40	2.2796706e+02
1	1	10	41	2.0415588e+02
1	1	10	42	3.4414755e+02
1	1	10	43	3.1485263e+02
1	1	10	44	4.5022485e+02
1	1	10	45	3.4065570e+02
1	1	10	46	1.7539175e+02
1	1	10	47	3.4036560e+02
