1	0	14	19	-3.0942014e+02
1	0	14	20	-3.1963742e+02
1	0	14	21	-2.3387100e+02
1	0	14	22	-5.0751950e+02
1	0	14	23	-2.5799628e+02
1	0	14	24	-4.9027893e+02
1	0	14	25	-4.8790802e+02
1	0	14	26	-5.7672479e+02
1	0	14	27	-5.5550507e+02
1	0	14	28	-3.1102747e+02
1	0	14	29	-3.4851291e+02
1	0	14	30	-3.0695251e+02
1	0	14	31	-4.3375818e+02
1	0	14	32	-4.0575592e+02
1	0	14	33	-4.2456796e+02
1	0	14	34	2.6546109e+02
1	0	14	35	1.8535176e+02
1	0	14	36	1.3295285e+02
1	0	14	37	3.6220618e+02
1	0	14	38	2.7927075e+02
1	0	14	39	3.1129871e+02
1	0	14	40	3.2118362e+02
1	0	14	41	3.2287421e+02
1	0	14	42	3.8336407e+02
1	0	14	43	4.0707373e+02
1	0	14	44	3.9050854e+02
1	0	14	45	4.4780450e+02
1	0	14	46	2.5936264e+02
1	0	14	47	3.9063571e+02
1	0	14	48	4.4572278e+02
1	0	14	49	4.4753250e+02
1	0	14	50	4.6202219e+02
1	0	14	51	9.7625629e+02
1	0	14	52	7.5991553e+02
1	0	14	53	6.6627496e+02
1	0	14	54	6.8199286e+02
1	0	14	55	7.5306281e+02
1	0	14	56	8.5216711e+02
1	0	14	57	8.2765753e+02
1	0	14	58	7.3673407e+02
1	0	14	59	7.3015338e+02
1	0	14	60	5.3125970e+02
1	0	14	61	4.1910529e+02
1	0	14	62	4.9261301e+02
1	0	14	63	6.9251221e+02
1	0	15	0	-1.0520664e+02
1	0	15	1	-1.7970028e+01
1	0	15	2	-3.7883064e+01
1	0	15	3	-4.7317215e+01
1	0	15	4	-1.0601787e+02
1	0	15	5	1.0273434e+02
1	0	15	6	8.6647163e+01
1	0	15	7	7.8182251e+01
1	0	15	8	-2.0560428e+02
1	0	15	9	-7.6078987e+01
1	0	15	10	-1.1320378e+02
1	0	15	11	-1.2851411e+02
1	0	15	12	2.5967520e+01
1	0	15	13	6.7763557e+01
1	0	15	14	-2.7597734e+01
1	0	15	15	-1.5622142e+02
1	0	15	16	-8.6561440e+01
1	0	15	17	-7.3982903e+01
1	0	15	18	-1.2227459e+02
1	0	15	19	-1.5061702e+02
1	0	15	20	-1.4179646e+02
1	0	15	21	-8.3216148e+01
1	0	15	22	3.0622318e+01
1	0	15	23	-6.0523252e+00
1	0	15	24	1.6667742e+01
1	0	15	25	-1.5648137e+02
1	0	15	26	-1.6806294e+02
1	0	15	27	-3.8580026e+02
1	0	15	28	6.1407833e+00
1	0	15	29	3.2398724e+01
1	0	15	30	-9.2306602e+01
1	0	15	31	-1.8017506e+02
1	0	15	32	-1.2671616e+02
1	0	15	33	-2.0200026e+02
1	0	15	34	5.4783710e+02
1	0	15	35	4.9486908e+02
1	0	15	36	6.3946021e+02
1	0	15	37	3.7247488e+02
1	0	15	38	4.2727390e+02
1	0	15	39	5.7579419e+02
1	0	15	40	7.3127100e+02
1	0	15	41	3.1917114e+02
1	0	15	42	5.1511194e+02
1	0	15	43	5.5441046e+02
1	0	15	44	7.2152667e+02
1	0	15	45	5.9056458e+02
1	0	15	46	7.6171893e+02
1	0	15	47	5.9317084e+02
1	0	15	48	7.1123901e+02
1	0	15	49	5.8224487e+02
1	0	15	50	6.2049677e+02
1	0	15	51	1.1994204e+03
1	0	15	52	1.2059287e+03
1	0	15	53	6.9300568e+02
1	0	15	54	8.9810925e+02
1	0	15	55	7.9084387e+02
1	0	15	56	1.0293599e+03
1	0	15	57	1.0038499e+03
1	0	15	58	6.8190216e+02
1	0	15	59	7.5246692e+02
1	0	15	60	8.9544745e+02
1	0	15	61	8.2545422e+02
1	0	15	62	8.1568170e+02
1	0	15	63	1.0365593e+03
1	1	0	0	-3.4055627e+02
1	1	0	1	-4.6361011e+02
1	1	0	2	-2.6934146e+02
1	1	0	3	-5.7229248e+02
1	1	0	4	-2.5187335e+02
1	1	0	5	-3.4874600e+02
1	1	0	6	-4.8787744e+02
1	1	0	7	-6.6236536e+02
1	1	0	8	-4.7905063e+02
1	1	0	9	-1.4440056e+02
1	1	0	10	-6.5979102e+02
1	1	0	11	-3.0118060e+02
1	1	0	12	-3.2974933e+02
1	1	0	13	-5.1041571e+02
1	1	0	14	-4.5567102e+02
1	1	0	15	-4.7350546e+02
1	1	0	16	-7.1685809e+02
1	1	0	17	-6.6959729e+02
1	1	0	18	-5.9014380e+02
1	1	0	19	-6.4191974e+02
1	1	0	20	-5.9918713e+02
1	1	0	21	-6.3374207e+02
1	1	0	22	-6.4314948e+02
1	1	0	23	-8.3255627e+02
1	1	0	24	-5.5718311e+02
1	1	0	25	-4.8340930e+02
1	1	0	26	-5.5088483e+02
1	1	0	27	-4.0724112e+02
1	1	0	28	-5.9479822e+02
1	1	0	29	-5.1557788e+02
1	1	0	30	-3.4486749e+02
1	1	0	31	-3.4434351e+02
1	1	0	32	-4.6184747e+02
1	1	0	33	-5.7366229e+02
1	1	0	34	2.7033383e+02
1	1	0	35	3.8011453e+02
1	1	0	36	3.6883185e+02
1	1	0	37	4.0043021e+02
1	1	0	38	3.1608502e+02
1	1	0	39	4.2734930e+02
1	1	0	40	3.0314835e+02
1	1	0	41	3.0013782e+02
1	1	0	42	4.1315100e+02
1	1	0	43	4.1154034e+02
1	1	0	44	3.2935214e+02
1	1	0	45	4.1869943e+02
1	1	0	46	1.8499751e+02
1	1	0	47	3.8108731e+02
1	1	0	48	4.1858871e+02
1	1	0	49	3.3290588e+02
1	1	0	50	3.4673218e+02
1	1	0	51	1.0298964e+03
1	1	0	52	9.2992499e+02
1	1	0	53	5.5288776e+02
1	1	0	54	6.3828088e+02
1	1	0	55	6.4650360e+02
1	1	0	56	8.3560510e+02
1	1	0	57	8.0226483e+02
1	1	0	58	6.3708545e+02
1	1	0	59	5.9948962e+02
1	1	0	60	7.1271857e+02
1	1	0	61	5.8810669e+02
1	1	0	62	4.7629654e+02
1	1	0	63	7.6264441e+02
1	1	1	0	2.2665326e+02
1	1	1	1	8.1291878e+01
1	1	1	2	5.0833851e+01
1	1	1	3	1.1420671e+02
1	1	1	4	8.1213058e+01
1	1	1	5	2.2258054e+02
1	1	1	6	1.3959038e+02
1	1	1	7	1.9426942e+02
1	1	1	8	2.8935640e+01
1	1	1	9	9.4981422e+01
1	1	1	10	-1.0092335e+02
1	1	1	11	6.0739033e+01
1	1	1	12	5.7165939e+01
1	1	1	13	7.3358147e+01
1	1	1	14	1.4590371e+01
1	1	1	15	1.4442790e+02
1	1	1	16	-3.0322966e+01
1	1	1	17	1.8788847e+00
1	1	1	18	5.3675114e+01
1	1	1	19	3.7859344e+01
1	1	1	20	-8.3230904e+01
1	1	1	21	3.9145023e+01
1	1	1	22	1.0331937e+02
1	1	1	23	-7.2345993e+01
1	1	1	24	-3.4818588e+02
1	1	1	25	3.3421276e+01
1	1	1	26	-2.1493406e+01
1	1	1	27	-1.1164921e+02
1	1	1	28	-9.7546873e+00
1	1	1	29	-9.6629150e+01
1	1	1	30	-3.5096367e+01
1	1	1	31	-1.4900204e+02
1	1	1	32	-1.3884004e+02
1	1	1	33	-1.2314155e+02
1	1	1	34	5.3248871e+02
1	1	1	35	3.2288480e+02
1	1	1	36	6.2079553e+02
1	1	1	37	6.0103009e+02
1	1	1	38	6.5839648e+02
1	1	1	39	5.1096548e+02
1	1	1	40	4.8973135e+02
1	1	1	41	4.9669769e+02
1	1	1	42	4.8804361e+02
1	1	1	43	4.4511310e+02
1	1	1	44	4.4899625e+02
1	1	1	45	3.2212546e+02
1	1	1	46	3.0276224e+02
1	1	1	47	1.9204716e+02
1	1	1	48	2.1933630e+02
1	1	1	49	3.3670795e+02
1	1	1	50	4.3989755e+02
1	1	1	51	8.9782495e+02
1	1	1	52	1.0957806e+03
1	1	1	53	7.5511011e+02
1	1	1	54	6.9941095e+02
1	1	1	55	5.5274371e+02
1	1	1	56	6.6199799e+02
1	1	1	57	7.2961957e+02
1	1	1	58	9.2991071e+02
1	1	1	59	5.4449768e+02
1	1	1	60	7.9090222e+02
1	1	1	61	6.7606134e+02
1	1	1	62	8.2075836e+02
1	1	1	63	7.2881042e+02
1	1	2	0	-2.6371509e+02
1	1	2	1	-4.5483954e+02
1	1	2	2	-3.4053400e+02
1	1	2	3	-3.3395258e+02
1	1	2	4	-4.1184366e+02
1	1	2	5	-4.6861691e+02
1	1	2	6	-4.6146454e+02
1	1	2	7	-2.8858423e+02
1	1	2	8	-2.6610510e+02
1	1	2	9	-4.6495490e+02
1	1	2	10	-5.5381836e+02
1	1	2	11	-4.5547620e+02
1	1	2	12	-5.6313269e+02
1	1	2	13	-5.7706036e+02
1	1	2	14	-3.4135220e+02
1	1	2	15	-3.3490546e+02
1	1	2	16	-4.9686771e+02
1	1	2	17	-5.9073468e+02
1	1	2	18	-6.1798047e+02
1	1	2	19	-7.2383167e+02
1	1	2	20	-5.4040857e+02
1	1	2	21	-5.1123956e+02
1	1	2	22	-5.2971417e+02
1	1	2	23	-5.5631628e+02
1	1	2	24	-6.7679730e+02
1	1	2	25	-5.8131049e+02
1	1	2	26	-5.5020178e+02
1	1	2	27	-5.7752765e+02
1	1	2	28	-5.4451361e+02
1	1	2	29	-7.3030988e+02
1	1	2	30	-6.6074457e+02
1	1	2	31	-6.3290466e+02
1	1	2	32	-6.6505591e+02
1	1	2	33	-4.9534476e+02
1	1	2	34	9.1458191e+01
1	1	2	35	-5.1825954e+01
1	1	2	36	1.1501346e+02
1	1	2	37	1.0273032e+02
1	1	2	38	2.9021822e+01
1	1	2	39	5.6150322e+01
1	1	2	40	2.3623264e+02
1	1	2	41	-9.1992867e+01
1	1	2	42	1.6901132e+02
1	1	2	43	2.3114430e+02
1	1	2	44	6.1858187e+00
1	1	2	45	1.3116743e+02
1	1	2	46	-7.6251216e+00
1	1	2	47	4.6146713e+01
1	1	2	48	7.4546677e+01
1	1	2	49	-3.1591799e+01
1	1	2	50	1.0771040e+02
1	1	2	51	7.5120233e+02
1	1	2	52	7.3495251e+02
1	1	2	53	3.1572638e+02
1	1	2	54	4.0551794e+02
1	1	2	55	3.2967966e+02
1	1	2	56	4.2127325e+02
1	1	2	57	4.9289505e+02
1	1	2	58	4.4494595e+02
1	1	2	59	3.2938821e+02
1	1	2	60	3.6471738e+02
1	1	2	61	3.1280103e+02
1	1	2	62	8.3702927e+01
1	1	2	63	4.0489273e+02
1	1	3	0	-2.1710168e+02
1	1	3	1	-1.2146833e+02
1	1	3	2	-1.0504832e+02
1	1	3	3	-7.2050276e+00
1	1	3	4	-1.8592053e+02
1	1	3	5	-1.1768269e+02
1	1	3	6	-3.4833923e+01
1	1	3	7	-5.4576981e+01
1	1	3	8	-5.8783020e+01
1	1	3	9	-3.1587091e+01
1	1	3	10	-6.6004730e+01
1	1	3	11	-8.3591400e+01
1	1	3	12	-1.1103526e+02
1	1	3	13	-8.3532761e+01
1	1	3	14	-2.0420163e+02
1	1	3	15	-6.4617577e+01
1	1	3	16	-1.8015259e+02
1	1	3	17	-1.3004404e+02
1	1	3	18	-2.5105334e+02
1	1	3	19	-3.4112878e+02
1	1	3	20	-1.5871910e+02
1	1	3	21	-1.3565576e+02
1	1	3	22	-1.5322714e+02
1	1	3	23	-5.0381344e+01
1	1	3	24	-1.2314432e+02
1	1	3	25	-1.0959658e+02
1	1	3	26	-1.1930500e+02
1	1	3	27	-1.8211009e+02
1	1	3	28	-6.3206108e+01
1	1	3	29	-1.8380693e+02
1	1	3	30	-1.7379655e+02
1	1	3	31	-3.5848511e+02
1	1	3	32	-2.0069194e+02
1	1	3	33	-1.7487018e+02
1	1	3	34	3.8014365e+02
1	1	3	35	2.9461740e+02
1	1	3	36	4.1848746e+02
1	1	3	37	5.4334381e+02
1	1	3	38	4.7806274e+02
1	1	3	39	4.3895306e+02
1	1	3	40	6.2792834e+02
1	1	3	41	5.5230457e+02
1	1	3	42	6.3963678e+02
1	1	3	43	5.0909360e+02
1	1	3	44	4.5620886e+02
1	1	3	45	4.1980753e+02
1	1	3	46	5.2414581e+02
1	1	3	47	5.5096399e+02
1	1	3	48	4.4695325e+02
1	1	3	49	3.3234793e+02
1	1	3	50	5.4519843e+02
1	1	3	51	1.0065209e+03
1	1	3	52	9.2377850e+02
1	1	3	53	5.6219727e+02
1	1	3	54	7.8970190e+02
1	1	3	55	6.6705341e+02
1	1	3	56	8.9928809e+02
1	1	3	57	9.7733276e+02
1	1	3	58	8.6628967e+02
1	1	3	59	8.7203400e+02
1	1	3	60	7.4055768e+02
1	1	3	61	7.8549054e+02
1	1	3	62	7.6833728e+02
1	1	3	63	8.9654663e+02
1	1	4	0	-2.1372658e+02
1	1	4	1	-3.5980746e+02
1	1	4	2	-3.7304941e+02
1	1	4	3	-2.3503960e+02
1	1	4	4	-4.2948413e+02
1	1	4	5	-3.3955109e+02
1	1	4	6	-3.8637637e+02
1	1	4	7	-3.3325110e+02
1	1	4	8	-4.1429489e+02
1	1	4	9	-4.2746524e+02
1	1	4	10	-5.1284039e+02
1	1	4	11	-3.2571481e+02
1	1	4	12	-4.4266168e+02
1	1	4	13	-4.1470029e+02
1	1	4	14	-2.5682208e+02
1	1	4	15	-4.2188867e+02
1	1	4	16	-5.2965076e+02
1	1	4	17	-5.5915186e+02
1	1	4	18	-3.5519568e+02
1	1	4	19	-4.9041455e+02
1	1	4	20	-4.3210541e+02
1	1	4	21	-4.5951974e+02
1	1	4	22	-4.6768481e+02
1	1	4	23	-4.9398920e+02
1	1	4	24	-5.5796918e+02
1	1	4	25	-5.3494434e+02
1	1	4	26	-5.1437097e+02
1	1	4	27	-5.0749619e+02
1	1	4	28	-4.4793509e+02
1	1	4	29	-5.7328131e+02
1	1	4	30	-5.5763916e+02
1	1	4	31	-6.2996716e+02
1	1	4	32	-5.3119446e+02
1	1	4	33	-6.5729889e+02
1	1	4	34	3.0617046e+01
1	1	4	35	9.2800896e+01
1	1	4	36	-1.3566281e+01
1	1	4	37	2.5455117e+00
1	1	4	38	7.6431055e+00
1	1	4	39	4.1997177e+01
1	1	4	40	5.8410923e+01
1	1	4	41	-6.1069984e+01
1	1	4	42	1.6750063e+02
1	1	4	43	1.8920164e+02
1	1	4	44	1.0490223e+02
1	1	4	45	9.9018219e+01
1	1	4	46	1.2637603e+02
1	1	4	47	1.9675414e+02
1	1	4	48	1.8769714e+02
1	1	4	49	1.3734007e+02
1	1	4	50	2.1160995e+02
1	1	4	51	7.2509094e+02
1	1	4	52	7.0198602e+02
1	1	4	53	4.2758505e+02
1	1	4	54	3.1772055e+02
1	1	4	55	4.6189606e+02
1	1	4	56	6.1001941e+02
1	1	4	57	5.0125876e+02
1	1	4	58	3.9434457e+02
1	1	4	59	3.6853442e+02
1	1	4	60	4.6340219e+02
1	1	4	61	2.0109645e+02
1	1	4	62	3.6919333e+02
1	1	4	63	4.2073492e+02
1	1	5	0	2.3091728e+01
1	1	5	1	-1.7030423e+02
1	1	5	2	-4.0644348e+02
1	1	5	3	-2.8653900e+02
1	1	5	4	-2.0109137e+02
1	1	5	5	-1.4114093e+02
1	1	5	6	-5.9011021e+01
1	1	5	7	-1.1455910e+02
1	1	5	8	-2.6711798e+02
1	1	5	9	-1.3655830e+02
1	1	5	10	-7.0506592e+01
1	1	5	11	-1.3395450e+02
1	1	5	12	-2.7224533e+02
1	1	5	13	-2.9676721e+02
1	1	5	14	-3.7900458e+02
1	1	5	15	-1.7372397e+02
1	1	5	16	-3.0741193e+02
1	1	5	17	-1.1338361e+02
1	1	5	18	-2.2656567e+02
1	1	5	19	-4.2807162e+02
1	1	5	20	-3.1049164e+02
1	1	5	21	-2.3901538e+02
1	1	5	22	-2.0433121e+02
1	1	5	23	-3.5601428e+02
1	1	5	24	-4.1825424e+02
1	1	5	25	-4.4544281e+02
1	1	5	26	-3.0144272e+02
1	1	5	27	-3.3151273e+02
1	1	5	28	-2.8190100e+02
1	1	5	29	-3.8342468e+02
1	1	5	30	-2.2997098e+02
1	1	5	31	-4.1080209e+02
1	1	5	32	-4.0600513e+02
1	1	5	33	-2.9208829e+02
1	1	5	34	3.4702991e+02
1	1	5	35	3.1776666e+02
1	1	5	36	4.7061398e+02
1	1	5	37	4.4012805e+02
1	1	5	38	4.1108743e+02
1	1	5	39	3.1813477e+02
1	1	5	40	4.5458472e+02
1	1	5	41	2.9765607e+02
1	1	5	42	3.4846930e+02
1	1	5	43	3.8978244e+02
1	1	5	44	3.0509940e+02
1	1	5	45	4.3640863e+02
1	1	5	46	4.7816467e+02
1	1	5	47	4.8247195e+02
1	1	5	48	4.9415765e+02
1	1	5	49	4.9439020e+02
1	1	5	50	4.6409283e+02
1	1	5	51	9.5463300e+02
1	1	5	52	1.0305901e+03
1	1	5	53	7.5530627e+02
1	1	5	54	7.2294092e+02
1	1	5	55	7.1007239e+02
1	1	5	56	6.2815936e+02
1	1	5	57	7.7639819e+02
1	1	5	58	7.2843848e+02
1	1	5	59	7.5097308e+02
1	1	5	60	5.5621375e+02
1	1	5	61	6.1786066e+02
1	1	5	62	6.0216229e+02
1	1	5	63	7.6413300e+02
1	1	6	0	-4.1787463e+02
1	1	6	1	-5.4763092e+02
1	1	6	2	-5.7937964e+02
1	1	6	3	-4.1990759e+02
1	1	6	4	-5.9003143e+02
1	1	6	5	-6.2361334e+02
1	1	6	6	-6.3681952e+02
1	1	6	7	-4.4121490e+02
1	1	6	8	-5.2460730e+02
1	1	6	9	-4.7505115e+02
1	1	6	10	-7.2895386e+02
1	1	6	11	-4.3464432e+02
1	1	6	12	-5.8068536e+02
1	1	6	13	-4.8449100e+02
1	1	6	14	-4.5049805e+02
1	1	6	15	-6.4904907e+02
1	1	6	16	-5.1573468e+02
1	1	6	17	-6.1949768e+02
1	1	6	18	-5.9049597e+02
1	1	6	19	-6.2925726e+02
1	1	6	20	-6.0271954e+02
1	1	6	21	-5.5068304e+02
1	1	6	22	-6.5394452e+02
1	1	6	23	-5.3105402e+02
1	1	6	24	-6.6855682e+02
1	1	6	25	-6.9161005e+02
1	1	6	26	-7.0212830e+02
1	1	6	27	-6.6801794e+02
1	1	6	28	-6.3362494e+02
1	1	6	29	-6.1279053e+02
1	1	6	30	-6.4965680e+02
1	1	6	31	-6.6324426e+02
1	1	6	32	-9.0153900e+02
1	1	6	33	-6.7474408e+02
1	1	6	34	4.3134541e+01
1	1	6	35	1.4763373e+02
1	1	6	36	1.7190208e+02
1	1	6	37	8.7799911e+01
1	1	6	38	-6.4275940e+01
1	1	6	39	2.7085505e+01
1	1	6	40	1.5068363e+01
1	1	6	41	-1.2237925e+02
1	1	6	42	3.5858047e+01
1	1	6	43	1.6399336e+02
1	1	6	44	-6.1759212e+01
1	1	6	45	1.2650395e+01
1	1	6	46	1.3440504e+02
1	1	6	47	-4.4079670e+01
1	1	6	48	3.7176907e+01
1	1	6	49	4.8848545e+01
1	1	6	50	9.2214516e+01
1	1	6	51	6.5474530e+02
1	1	6	52	7.1038458e+02
1	1	6	53	9.8777008e+01
1	1	6	54	2.8775473e+02
1	1	6	55	3.6056805e+02
1	1	6	56	4.7985562e+02
1	1	6	57	4.9703329e+02
1	1	6	58	4.6535785e+02
1	1	6	59	3.7340771e+02
1	1	6	60	3.3743567e+02
1	1	6	61	2.5224057e+02
1	1	6	62	3.5303027e+02
1	1	6	63	3.8369293e+02
1	1	7	0	-4.8184013e+01
1	1	7	1	-1.5373524e+02
1	1	7	2	-2.2862668e+02
1	1	7	3	-2.3394746e+02
1	1	7	4	-1.5539108e+02
1	1	7	5	-1.1888078e+02
1	1	7	6	-3.3533746e+02
1	1	7	7	-1.7068832e+02
1	1	7	8	-2.2203241e+02
1	1	7	9	-1.6121410e+02
1	1	7	10	-2.6870731e+02
1	1	7	11	-3.2995093e+02
1	1	7	12	-3.3212231e+02
1	1	7	13	-1.9921494e+02
1	1	7	14	-4.1075409e+02
1	1	7	15	-2.0764905e+02
1	1	7	16	-4.0441476e+02
1	1	7	17	-4.3475903e+02
1	1	7	18	-3.7432568e+02
1	1	7	19	-3.5044183e+02
1	1	7	20	-3.5010648e+02
1	1	7	21	-3.6354205e+02
1	1	7	22	-1.7692831e+02
1	1	7	23	-1.6808914e+02
1	1	7	24	-2.8903583e+02
1	1	7	25	-1.0034234e+02
1	1	7	26	-3.3818195e+02
1	1	7	27	-3.7949878e+02
1	1	7	28	-2.5638669e+02
1	1	7	29	-2.4207361e+02
1	1	7	30	-3.3720435e+02
1	1	7	31	-3.8230591e+02
1	1	7	32	-3.2491953e+02
1	1	7	33	-3.3478333e+02
1	1	7	34	4.4959610e+02
1	1	7	35	3.0735614e+02
1	1	7	36	4.4124680e+02
1	1	7	37	1.5759335e+02
1	1	7	38	4.2540811e+02
1	1	7	39	4.7295160e+02
1	1	7	40	5.1950580e+02
1	1	7	41	3.9198087e+02
1	1	7	42	4.7523956e+02
1	1	7	43	3.6740222e+02
1	1	7	44	5.5320160e+02
1	1	7	45	2.2466145e+02
1	1	7	46	5.3335773e+02
1	1	7	47	3.7605939e+02
1	1	7	48	4.5977496e+02
1	1	7	49	4.5535513e+02
1	1	7	50	3.3948309e+02
1	1	7	51	8.5796490e+02
1	1	7	52	1.0355033e+03
1	1	7	53	7.5846747e+02
1	1	7	54	6.7056805e+02
1	1	7	55	5.9474036e+02
1	1	7	56	9.5845190e+02
1	1	7	57	6.5392206e+02
1	1	7	58	6.7975378e+02
1	1	7	59	5.8985522e+02
1	1	7	60	7.6209467e+02
1	1	7	61	7.0219287e+02
1	1	7	62	7.9695941e+02
1	1	7	63	5.8628998e+02
1	1	8	0	-2.8328879e+02
1	1	8	1	-6.3628259e+02
1	1	8	2	-3.1493222e+02
1	1	8	3	-3.8701041e+02
1	1	8	4	-4.7630594e+02
1	1	8	5	-4.5821008e+02
1	1	8	6	-5.0535406e+02
1	1	8	7	-3.6730405e+02
1	1	8	8	-5.1296216e+02
1	1	8	9	-4.5146866e+02
1	1	8	10	-5.0003998e+02
1	1	8	11	-5.9534406e+02
1	1	8	12	-6.0256470e+02
1	1	8	13	-5.3538989e+02
1	1	8	14	-4.0462766e+02
1	1	8	15	-4.7961795e+02
1	1	8	16	-6.1170380e+02
1	1	8	17	-6.2900635e+02
1	1	8	18	-5.2358728e+02
1	1	8	19	-6.5652997e+02
1	1	8	20	-5.7584534e+02
1	1	8	21	-5.8422986e+02
1	1	8	22	-5.5467767e+02
1	1	8	23	-6.7147278e+02
1	1	8	24	-7.5999524e+02
1	1	8	25	-6.4618536e+02
1	1	8	26	-6.7767200e+02
1	1	8	27	-6.5871490e+02
1	1	8	28	-5.8369196e+02
1	1	8	29	-9.5555920e+02
1	1	8	30	-7.1900897e+02
1	1	8	31	-7.1956641e+02
1	1	8	32	-7.4916962e+02
1	1	8	33	-6.7872333e+02
1	1	8	34	-1.5324501e+02
1	1	8	35	-6.7581444e+01
1	1	8	36	-4.3092552e+01
1	1	8	37	-1.3769742e+02
1	1	8	38	-1.5303065e+02
1	1	8	39	-9.3017982e+01
1	1	8	40	-3.6729511e+01
1	1	8	41	-3.5082237e+01
1	1	8	42	-1.2255203e+02
1	1	8	43	1.8629656e+01
1	1	8	44	-3.7459618e+01
1	1	8	45	-3.6083508e+01
1	1	8	46	-1.2621174e+01
1	1	8	47	-1.0479041e+02
1	1	8	48	-6.4089706e+01
1	1	8	49	-1.7573705e+02
1	1	8	50	7.9806271e+00
1	1	8	51	6.1815857e+02
1	1	8	52	6.0337323e+02
1	1	8	53	7.5859581e+01
1	1	8	54	1.7107011e+02
1	1	8	55	3.0057217e+02
1	1	8	56	5.3092871e+02
1	1	8	57	1.5108595e+02
1	1	8	58	4.0157172e+02
1	1	8	59	2.7433414e+02
1	1	8	60	4.1841000e+02
1	1	8	61	5.1708496e+01
1	1	8	62	2.4305170e+02
1	1	8	63	3.6975346e+01
1	1	9	0	-2.4661194e+02
1	1	9	1	-4.7799951e+02
1	1	9	2	-2.9681107e+02
1	1	9	3	-4.6359048e+02
1	1	9	4	-4.0703500e+02
1	1	9	5	-2.3718925e+02
1	1	9	6	-2.5611609e+02
1	1	9	7	-3.4126407e+02
1	1	9	8	-3.8930432e+02
1	1	9	9	-3.8280853e+02
1	1	9	10	-4.1169644e+02
1	1	9	11	-3.7763773e+02
1	1	9	12	-4.1201434e+02
1	1	9	13	-3.1746439e+02
1	1	9	14	-4.3656909e+02
1	1	9	15	-3.4048465e+02
1	1	9	16	-4.8405801e+02
1	1	9	17	-4.6552573e+02
1	1	9	18	-5.9480841e+02
1	1	9	19	-4.7387283e+02
1	1	9	20	-4.7588580e+02
1	1	9	21	-4.4399835e+02
1	1	9	22	-6.1996240e+02
1	1	9	23	-4.5013510e+02
1	1	9	24	-4.6038559e+02
1	1	9	25	-5.2924908e+02
1	1	9	26	-5.0149594e+02
1	1	9	27	-4.8725809e+02
1	1	9	28	-5.2221478e+02
1	1	9	29	-5.9141473e+02
1	1	9	30	-4.5896933e+02
1	1	9	31	-4.5796741e+02
1	1	9	32	-4.6175537e+02
1	1	9	33	-5.3426398e+02
1	1	9	34	1.5617455e+01
1	1	9	35	2.2986711e+02
1	1	9	36	2.8555890e+02
1	1	9	37	-3.7211925e-02
1	1	9	38	1.8367012e+02
1	1	9	39	2.2053810e+02
1	1	9	40	3.3134143e+02
1	1	9	41	2.6589474e+02
1	1	9	42	3.7178775e+02
1	1	9	43	3.4806528e+02
1	1	9	44	3.8575763e+02
1	1	9	45	1.3807414e+02
1	1	9	46	3.0000494e+02
1	1	9	47	3.0600381e+02
1	1	9	48	3.9136935e+02
1	1	9	49	1.0711626e+02
1	1	9	50	4.5778516e+02
1	1	9	51	7.1357147e+02
1	1	9	52	9.1126031e+02
1	1	9	53	5.2374902e+02
1	1	9	54	6.1959534e+02
1	1	9	55	6.1380707e+02
1	1	9	56	5.7420209e+02
1	1	9	57	6.8962714e+02
1	1	9	58	3.6148734e+02
1	1	9	59	4.9992426e+02
1	1	9	60	7.2166284e+02
1	1	9	61	2.9872418e+02
1	1	9	62	4.2459579e+02
1	1	9	63	7.0194714e+02
1	1	10	0	-8.5406120e+01
1	1	10	1	-1.2951691e+02
1	1	10	2	-7.5477448e+01
1	1	10	3	-1.2678815e+02
1	1	10	4	-3.8764685e+02
1	1	10	5	-1.9802916e+02
1	1	10	6	-3.0910825e+02
1	1	10	7	-1.0271497e+02
1	1	10	8	-2.3108260e+02
1	1	10	9	-1.2229443e+02
1	1	10	10	-2.1003162e+02
1	1	10	11	-1.1037201e+02
1	1	10	12	-3.8495834e+02
1	1	10	13	-2.6385742e+02
1	1	10	14	-2.5108481e+02
1	1	10	15	-2.4624426e+02
1	1	10	16	-2.9624023e+02
1	1	10	17	-4.5631174e+02
1	1	10	18	-2.8349850e+02
1	1	10	19	-3.1843207e+02
1	1	10	20	-3.5497589e+02
1	1	10	21	-2.5503300e+02
1	1	10	22	-4.1553369e+02
1	1	10	23	-2.6624380e+02
1	1	10	24	-3.3747153e+02
1	1	10	25	-3.2644162e+02
1	1	10	26	-3.3180237e+02
1	1	10	27	-5.5491443e+02
1	1	10	28	-4.3627609e+02
1	1	10	29	-3.7332043e+02
1	1	10	30	-3.4991473e+02
1	1	10	31	-4.9016467e+02
1	1	10	32	-4.3716370e+02
1	1	10	33	-4.0236844e+02
1	1	10	34	2.7089636e+02
1	1	10	35	2.0662727e+02
1	1	10	36	2.7923364e+02
1	1	10	37	2.3906877e+02
1	1	10	38	2.7099979e+02
1	1	10	39	2.5446167e+02
1	1	10	40	2.2713954e+02
1	1	10	41	2.0248296e+02
1	1	10	42	3.4668768e+02
1	1	10	43	3.1857126e+02
1	1	10	44	4.5999210e+02
1	1	10	45	3.4400302e+02
1	1	10	46	1.8644495e+02
1	1	10	47	3.4350726e+02
1	1	10	48	4.6295685e+02
