1	0	14	18	-4.5257394e+02
1	0	14	19	-3.0825125e+02
1	0	14	20	-3.1872662e+02
1	0	14	21	-2.3416307e+02
1	0	14	22	-5.0775668e+02
1	0	14	23	-2.5644342e+02
1	0	14	24	-4.9150946e+02
1	0	14	25	-4.9308997e+02
1	0	14	26	-5.7905304e+02
1	0	14	27	-5.5627258e+02
1	0	14	28	-3.1259106e+02
1	0	14	29	-3.5029950e+02
1	0	14	30	-3.0954065e+02
1	0	14	31	-4.3715442e+02
1	0	14	32	-4.0614047e+02
1	0	14	33	-4.2632501e+02
1	0	14	34	2.6736392e+02
1	0	14	35	1.8576530e+02
1	0	14	36	1.3230399e+02
1	0	14	37	3.6563162e+02
1	0	14	38	2.8135208e+02
1	0	14	39	3.1353073e+02
1	0	14	40	3.2580359e+02
1	0	14	41	3.2668555e+02
1	0	14	42	3.8610580e+02
1	0	14	43	4.0883496e+02
1	0	14	44	3.9135962e+02
1	0	14	45	4.4979663e+02
1	0	14	46	2.5775919e+02
1	0	14	47	3.9258105e+02
1	0	14	48	4.4761786e+02
1	0	14	49	4.4741199e+02
1	0	14	50	4.6757028e+02
1	0	14	51	9.8373480e+02
1	0	14	52	7.6659552e+02
1	0	14	53	6.6807104e+02
1	0	14	54	6.8633862e+02
1	0	14	55	7.5678192e+02
1	0	14	56	8.5669537e+02
1	0	14	57	8.3879529e+02
1	0	14	58	7.4324005e+02
1	0	14	59	7.3983197e+02
1	0	14	60	5.3280780e+02
1	0	14	61	4.2423315e+02
1	0	14	62	4.9789636e+02
1	0	14	63	6.9501050e+02
1	0	15	0	-1.0416670e+02
1	0	15	1	-1.4357419e+01
1	0	15	2	-3.2402103e+01
1	0	15	3	-4.4648220e+01
1	0	15	4	-1.0210023e+02
1	0	15	5	1.0499300e+02
1	0	15	6	9.0360710e+01
1	0	15	7	7.8693970e+01
1	0	15	8	-2.0460326e+02
1	0	15	9	-7.4118027e+01
1	0	15	10	-1.1320378e+02
1	0	15	11	-1.2607496e+02
1	0	15	12	3.0307669e+01
1	0	15	13	7.0081612e+01
1	0	15	14	-2.4420670e+01
1	0	15	15	-1.5604330e+02
1	0	15	16	-8.3405403e+01
1	0	15	17	-6.9334816e+01
1	0	15	18	-1.1875990e+02
1	0	15	19	-1.4862361e+02
1	0	15	20	-1.3854274e+02
1	0	15	21	-7.7646904e+01
1	0	15	22	3.0403831e+01
1	0	15	23	4.5176854e+00
1	0	15	24	1.9495308e+01
1	0	15	25	-1.5332378e+02
1	0	15	26	-1.6218646e+02
1	0	15	27	-3.8572324e+02
1	0	15	28	8.4701290e+00
1	0	15	29	3.7824600e+01
1	0	15	30	-8.6645241e+01
1	0	15	31	-1.7134923e+02
1	0	15	32	-1.2203957e+02
1	0	15	33	-1.9987292e+02
1	0	15	34	5.5196991e+02
1	0	15	35	5.0047919e+02
1	0	15	36	6.4716742e+02
1	0	15	37	3.7681311e+02
1	0	15	38	4.3304620e+02
1	0	15	39	5.7598840e+02
1	0	15	40	7.3644525e+02
1	0	15	41	3.2212097e+02
1	0	15	42	5.2225360e+02
1	0	15	43	5.5375153e+02
1	0	15	44	7.2667090e+02
1	0	15	45	5.9430524e+02
1	0	15	46	7.7368964e+02
1	0	15	47	5.9317084e+02
1	0	15	48	7.1986774e+02
1	0	15	49	5.8812280e+02
1	0	15	50	6.2507922e+02
1	0	15	51	1.2078795e+03
1	0	15	52	1.2174103e+03
1	0	15	53	6.9897131e+02
1	0	15	54	9.1192133e+02
1	0	15	55	7.9958752e+02
1	0	15	56	1.0392719e+03
1	0	15	57	1.0104028e+03
1	0	15	58	6.8526678e+02
1	0	15	59	7.5747803e+02
1	0	15	60	9.0214044e+02
1	0	15	61	8.3114862e+02
1	0	15	62	8.2045319e+02
1	0	15	63	1.0443376e+03
1	1	0	0	-3.3986536e+02
1	1	0	1	-4.6179120e+02
1	1	0	2	-2.6993646e+02
1	1	0	3	-5.7245251e+02
1	1	0	4	-2.5711160e+02
1	1	0	5	-3.4952307e+02
1	1	0	6	-5.0098279e+02
1	1	0	7	-6.6298804e+02
1	1	0	8	-4.7815247e+02
1	1	0	9	-1.4820638e+02
1	1	0	10	-6.5855280e+02
1	1	0	11	-3.0118060e+02
1	1	0	12	-3.3081677e+02
1	1	0	13	-5.1142380e+02
1	1	0	14	-4.5551172e+02
1	1	0	15	-4.7303156e+02
1	1	0	16	-7.1803284e+02
1	1	0	17	-6.6750946e+02
1	1	0	18	-5.9073615e+02
1	1	0	19	-6.4088391e+02
1	1	0	20	-5.9918713e+02
1	1	0	21	-6.3448608e+02
1	1	0	22	-6.4206042e+02
1	1	0	23	-8.3213678e+02
1	1	0	24	-5.5851086e+02
1	1	0	25	-4.8237552e+02
1	1	0	26	-5.5318604e+02
1	1	0	27	-4.1419308e+02
1	1	0	28	-5.9743524e+02
1	1	0	29	-5.2502246e+02
1	1	0	30	-3.5344031e+02
1	1	0	31	-3.5302438e+02
1	1	0	32	-4.7159396e+02
1	1	0	33	-5.8138995e+02
1	1	0	34	2.6610831e+02
1	1	0	35	3.7975821e+02
1	1	0	36	3.6455057e+02
1	1	0	37	4.0021936e+02
1	1	0	38	3.1324664e+02
1	1	0	39	4.2467545e+02
1	1	0	40	2.9991479e+02
1	1	0	41	3.0098077e+02
1	1	0	42	4.0874954e+02
1	1	0	43	4.0838220e+02
1	1	0	44	3.2572034e+02
1	1	0	45	4.1561523e+02
1	1	0	46	1.8046490e+02
1	1	0	47	3.7775830e+02
1	1	0	48	4.1640585e+02
1	1	0	49	3.2977148e+02
1	1	0	50	3.4405038e+02
1	1	0	51	1.0290447e+03
1	1	0	52	9.2820813e+02
1	1	0	53	5.5006622e+02
1	1	0	54	6.3532684e+02
1	1	0	55	6.4450604e+02
1	1	0	56	8.3448041e+02
1	1	0	57	8.0191327e+02
1	1	0	58	6.3300562e+02
1	1	0	59	5.9762372e+02
1	1	0	60	7.1088843e+02
1	1	0	61	5.8788037e+02
1	1	0	62	4.7499231e+02
1	1	0	63	7.6115137e+02
1	1	1	0	2.2440044e+02
1	1	1	1	7.6202202e+01
1	1	1	2	4.6712795e+01
1	1	1	3	1.1107569e+02
1	1	1	4	7.7558487e+01
1	1	1	5	2.2091090e+02
1	1	1	6	1.3701512e+02
1	1	1	7	1.9059138e+02
1	1	1	8	2.7089148e+01
1	1	1	9	8.7110329e+01
1	1	1	10	-1.0886315e+02
1	1	1	11	5.4106010e+01
1	1	1	12	5.4089855e+01
1	1	1	13	7.0405693e+01
1	1	1	14	7.0697446e+00
1	1	1	15	1.4032706e+02
1	1	1	16	-3.4699059e+01
1	1	1	17	-3.5956330e+00
1	1	1	18	4.9672455e+01
1	1	1	19	3.7859344e+01
1	1	1	20	-8.7016731e+01
1	1	1	21	3.5052879e+01
1	1	1	22	9.8417229e+01
1	1	1	23	-7.7940826e+01
1	1	1	24	-3.5397433e+02
1	1	1	25	2.9137836e+01
1	1	1	26	-2.5794447e+01
1	1	1	27	-1.1445413e+02
1	1	1	28	-1.4486886e+01
1	1	1	29	-1.0332658e+02
1	1	1	30	-4.0822929e+01
1	1	1	31	-1.5454337e+02
1	1	1	32	-1.4561862e+02
1	1	1	33	-1.3145114e+02
1	1	1	34	5.2701086e+02
1	1	1	35	3.1613205e+02
1	1	1	36	6.1530670e+02
1	1	1	37	5.8788110e+02
1	1	1	38	6.5562561e+02
1	1	1	39	5.1191528e+02
1	1	1	40	4.9547928e+02
1	1	1	41	4.9785217e+02
1	1	1	42	4.9193884e+02
1	1	1	43	4.4236423e+02
1	1	1	44	4.5195929e+02
1	1	1	45	3.2588354e+02
1	1	1	46	3.0479483e+02
1	1	1	47	1.9467984e+02
1	1	1	48	2.2124721e+02
1	1	1	49	3.3653726e+02
1	1	1	50	4.4425507e+02
1	1	1	51	9.0482684e+02
1	1	1	52	1.1039446e+03
1	1	1	53	7.5854688e+02
1	1	1	54	7.0915289e+02
1	1	1	55	5.5710175e+02
1	1	1	56	6.6651898e+02
1	1	1	57	7.3365356e+02
1	1	1	58	9.2723358e+02
1	1	1	59	5.5415302e+02
1	1	1	60	7.9552332e+02
1	1	1	61	6.7997327e+02
1	1	1	62	8.1853723e+02
1	1	1	63	7.3278821e+02
1	1	2	0	-2.7236530e+02
1	1	2	1	-4.6017487e+02
1	1	2	2	-3.4673245e+02
1	1	2	3	-3.3816306e+02
1	1	2	4	-4.1732230e+02
1	1	2	5	-4.7493182e+02
1	1	2	6	-4.6812399e+02
1	1	2	7	-2.9471753e+02
1	1	2	8	-2.7069220e+02
1	1	2	9	-4.6935458e+02
1	1	2	10	-5.5820703e+02
1	1	2	11	-4.6006339e+02
1	1	2	12	-5.7202997e+02
1	1	2	13	-5.8549310e+02
1	1	2	14	-3.4546637e+02
1	1	2	15	-3.3993057e+02
1	1	2	16	-5.0353955e+02
1	1	2	17	-5.9667126e+02
1	1	2	18	-6.2518475e+02
1	1	2	19	-7.3028076e+02
1	1	2	20	-5.4735181e+02
1	1	2	21	-5.2047662e+02
1	1	2	22	-5.3330487e+02
1	1	2	23	-5.6225958e+02
1	1	2	24	-6.8400055e+02
1	1	2	25	-5.8750568e+02
1	1	2	26	-5.5020178e+02
1	1	2	27	-5.8267664e+02
1	1	2	28	-5.5056238e+02
1	1	2	29	-7.3603851e+02
1	1	2	30	-6.6154688e+02
1	1	2	31	-6.3843048e+02
1	1	2	32	-6.7041675e+02
1	1	2	33	-5.0067526e+02
1	1	2	34	9.0504539e+01
1	1	2	35	-5.4934261e+01
1	1	2	36	1.1193967e+02
1	1	2	37	9.9521599e+01
1	1	2	38	2.5578922e+01
1	1	2	39	5.3611542e+01
1	1	2	40	2.3401132e+02
1	1	2	41	-9.5213272e+01
1	1	2	42	1.6486494e+02
1	1	2	43	2.2280984e+02
1	1	2	44	-2.8063330e-01
1	1	2	45	1.2687476e+02
1	1	2	46	-1.7049187e+01
1	1	2	47	4.1244270e+01
1	1	2	48	6.8363144e+01
1	1	2	49	-3.8521404e+01
1	1	2	50	1.0562222e+02
1	1	2	51	7.4873907e+02
1	1	2	52	7.3211603e+02
1	1	2	53	3.1058887e+02
1	1	2	54	3.9921960e+02
1	1	2	55	3.2416763e+02
1	1	2	56	4.1626505e+02
1	1	2	57	4.9149539e+02
1	1	2	58	4.4408566e+02
1	1	2	59	3.2754282e+02
1	1	2	60	3.5932608e+02
1	1	2	61	3.1080112e+02
1	1	2	62	8.1349380e+01
1	1	2	63	3.9937311e+02
1	1	3	0	-2.2131886e+02
1	1	3	1	-1.2667828e+02
1	1	3	2	-1.0504832e+02
1	1	3	3	-1.1906202e+01
1	1	3	4	-1.8818329e+02
1	1	3	5	-1.2470215e+02
1	1	3	6	-3.8593502e+01
1	1	3	7	-6.0409702e+01
1	1	3	8	-6.3907486e+01
1	1	3	9	-3.3376980e+01
1	1	3	10	-7.0888504e+01
1	1	3	11	-8.6805908e+01
1	1	3	12	-1.1295104e+02
1	1	3	13	-8.5870621e+01
1	1	3	14	-2.0718735e+02
1	1	3	15	-6.9626282e+01
1	1	3	16	-1.8827217e+02
1	1	3	17	-1.3754886e+02
1	1	3	18	-2.6105032e+02
1	1	3	19	-3.4786465e+02
1	1	3	20	-1.6306641e+02
1	1	3	21	-1.3704041e+02
1	1	3	22	-1.6231187e+02
1	1	3	23	-5.5905064e+01
1	1	3	24	-1.2371258e+02
1	1	3	25	-1.1229974e+02
1	1	3	26	-1.2454701e+02
1	1	3	27	-1.8592068e+02
1	1	3	28	-6.9577446e+01
1	1	3	29	-1.8669337e+02
1	1	3	30	-1.7876564e+02
1	1	3	31	-3.6137134e+02
1	1	3	32	-1.9999100e+02
1	1	3	33	-1.7951819e+02
1	1	3	34	3.7910916e+02
1	1	3	35	2.9623904e+02
1	1	3	36	4.2375348e+02
1	1	3	37	5.4131323e+02
1	1	3	38	4.7992172e+02
1	1	3	39	4.3700745e+02
1	1	3	40	6.2509052e+02
1	1	3	41	5.5121729e+02
1	1	3	42	6.3921191e+02
1	1	3	43	5.0868286e+02
1	1	3	44	4.5151752e+02
1	1	3	45	4.1676065e+02
1	1	3	46	5.2186823e+02
1	1	3	47	5.5098962e+02
1	1	3	48	4.4472659e+02
1	1	3	49	3.2917319e+02
1	1	3	50	5.4433563e+02
1	1	3	51	1.0068500e+03
1	1	3	52	9.2558630e+02
1	1	3	53	5.6074866e+02
1	1	3	54	7.8970190e+02
1	1	3	55	6.6643378e+02
1	1	3	56	8.9971924e+02
1	1	3	57	9.7723950e+02
1	1	3	58	8.6806348e+02
1	1	3	59	8.7256238e+02
1	1	3	60	7.3873901e+02
1	1	3	61	7.8445953e+02
1	1	3	62	7.6766473e+02
1	1	3	63	8.9654663e+02
1	1	4	0	-2.1695465e+02
1	1	4	1	-3.6332776e+02
1	1	4	2	-3.7633481e+02
1	1	4	3	-2.4011115e+02
1	1	4	4	-4.3358011e+02
1	1	4	5	-3.4283759e+02
1	1	4	6	-3.9697195e+02
1	1	4	7	-3.3625275e+02
1	1	4	8	-4.1634601e+02
1	1	4	9	-4.3348376e+02
1	1	4	10	-5.1673547e+02
1	1	4	11	-3.2973834e+02
1	1	4	12	-4.4725479e+02
1	1	4	13	-4.1552344e+02
1	1	4	14	-2.6054721e+02
1	1	4	15	-4.2232233e+02
1	1	4	16	-5.3445239e+02
1	1	4	17	-5.6542438e+02
1	1	4	18	-3.5897498e+02
1	1	4	19	-4.9408215e+02
1	1	4	20	-4.3600946e+02
1	1	4	21	-4.6645105e+02
1	1	4	22	-4.7134293e+02
1	1	4	23	-4.9782278e+02
1	1	4	24	-5.5974500e+02
1	1	4	25	-5.3838123e+02
1	1	4	26	-5.1858478e+02
1	1	4	27	-5.1120459e+02
1	1	4	28	-4.5393570e+02
1	1	4	29	-5.7781610e+02
1	1	4	30	-5.6229810e+02
1	1	4	31	-6.4001202e+02
1	1	4	32	-5.3562109e+02
1	1	4	33	-6.6483783e+02
1	1	4	34	2.9534807e+01
1	1	4	35	9.0968880e+01
1	1	4	36	-1.4939542e+01
1	1	4	37	1.5572717e+00
1	1	4	38	6.5539207e+00
1	1	4	39	4.2633656e+01
1	1	4	40	5.7810505e+01
1	1	4	41	-6.1818321e+01
1	1	4	42	1.6623372e+02
1	1	4	43	1.8675702e+02
1	1	4	44	9.8854782e+01
1	1	4	45	9.5757370e+01
1	1	4	46	1.1863297e+02
1	1	4	47	1.9420517e+02
1	1	4	48	1.7825012e+02
1	1	4	49	1.3309857e+02
1	1	4	50	2.1037721e+02
1	1	4	51	7.2606110e+02
1	1	4	52	7.0153467e+02
1	1	4	53	4.2513809e+02
1	1	4	54	3.1602820e+02
1	1	4	55	4.5756894e+02
1	1	4	56	6.0746033e+02
1	1	4	57	5.0244290e+02
1	1	4	58	3.9688861e+02
1	1	4	59	3.6926733e+02
1	1	4	60	4.5981625e+02
1	1	4	61	2.0128935e+02
1	1	4	62	3.6927722e+02
1	1	4	63	4.1975446e+02
1	1	5	0	1.8863111e+01
1	1	5	1	-1.7288629e+02
1	1	5	2	-4.0995746e+02
1	1	5	3	-2.8824347e+02
1	1	5	4	-2.0168085e+02
1	1	5	5	-1.4645567e+02
1	1	5	6	-5.9351822e+01
1	1	5	7	-1.1984004e+02
1	1	5	8	-2.7058777e+02
1	1	5	9	-1.3733981e+02
1	1	5	10	-7.3924278e+01
1	1	5	11	-1.3798518e+02
1	1	5	12	-2.7411426e+02
1	1	5	13	-3.0118155e+02
1	1	5	14	-3.8067972e+02
1	1	5	15	-1.7451054e+02
1	1	5	16	-3.1309573e+02
1	1	5	17	-1.1857264e+02
1	1	5	18	-2.3579179e+02
1	1	5	19	-4.3444958e+02
1	1	5	20	-3.1423703e+02
1	1	5	21	-2.4205276e+02
1	1	5	22	-2.0830127e+02
1	1	5	23	-3.6241113e+02
1	1	5	24	-4.1966354e+02
1	1	5	25	-4.4931961e+02
1	1	5	26	-3.0286237e+02
1	1	5	27	-3.3478061e+02
1	1	5	28	-2.8268338e+02
1	1	5	29	-3.8560202e+02
1	1	5	30	-2.3097577e+02
1	1	5	31	-4.1269836e+02
1	1	5	32	-4.0774625e+02
1	1	5	33	-2.9548862e+02
1	1	5	34	3.4775119e+02
1	1	5	35	3.1852515e+02
1	1	5	36	4.7048080e+02
1	1	5	37	4.3970035e+02
1	1	5	38	4.1184247e+02
1	1	5	39	3.1801562e+02
1	1	5	40	4.5437924e+02
1	1	5	41	2.9742108e+02
1	1	5	42	3.4820557e+02
1	1	5	43	3.8937982e+02
1	1	5	44	3.0383423e+02
1	1	5	45	4.3669366e+02
1	1	5	46	4.7709326e+02
1	1	5	47	4.8295966e+02
1	1	5	48	4.9489661e+02
1	1	5	49	4.9432388e+02
1	1	5	50	4.6436279e+02
1	1	5	51	9.5853564e+02
1	1	5	52	1.0318248e+03
1	1	5	53	7.5868848e+02
1	1	5	54	7.2606616e+02
1	1	5	55	7.1117773e+02
1	1	5	56	6.2906683e+02
1	1	5	57	7.8298755e+02
1	1	5	58	7.3032941e+02
1	1	5	59	7.5125592e+02
1	1	5	60	5.5650842e+02
1	1	5	61	6.1865149e+02
1	1	5	62	6.0411542e+02
1	1	5	63	7.6542694e+02
1	1	6	0	-4.2443503e+02
1	1	6	1	-5.5105652e+02
1	1	6	2	-5.8020013e+02
1	1	6	3	-4.2399057e+02
1	1	6	4	-5.9311023e+02
1	1	6	5	-6.2760785e+02
1	1	6	6	-6.4112122e+02
1	1	6	7	-4.4381448e+02
1	1	6	8	-5.2766827e+02
1	1	6	9	-4.7780905e+02
1	1	6	10	-7.3259137e+02
1	1	6	11	-4.3876566e+02
1	1	6	12	-5.8464886e+02
1	1	6	13	-4.8810352e+02
1	1	6	14	-4.5349585e+02
1	1	6	15	-6.5228741e+02
1	1	6	16	-5.1997327e+02
1	1	6	17	-6.2554645e+02
1	1	6	18	-5.9932593e+02
1	1	6	19	-6.3254120e+02
1	1	6	20	-6.0746106e+02
1	1	6	21	-5.5578009e+02
1	1	6	22	-6.5565503e+02
1	1	6	23	-5.3404254e+02
1	1	6	24	-6.7476636e+02
1	1	6	25	-6.9458783e+02
1	1	6	26	-7.0435492e+02
1	1	6	27	-6.6957861e+02
1	1	6	28	-6.3820227e+02
1	1	6	29	-6.1564709e+02
1	1	6	30	-6.5345111e+02
1	1	6	31	-6.6773279e+02
1	1	6	32	-9.0780560e+02
1	1	6	33	-6.7781940e+02
1	1	6	34	4.3134541e+01
1	1	6	35	1.4774170e+02
1	1	6	36	1.7215558e+02
1	1	6	37	8.6938316e+01
1	1	6	38	-6.5336746e+01
1	1	6	39	2.6730495e+01
1	1	6	40	1.4064509e+01
1	1	6	41	-1.2434777e+02
1	1	6	42	3.1263958e+01
1	1	6	43	1.5974538e+02
1	1	6	44	-6.8548225e+01
1	1	6	45	1.2650395e+01
1	1	6	46	1.2809987e+02
1	1	6	47	-4.9022087e+01
1	1	6	48	3.0415636e+01
1	1	6	49	4.1310818e+01
1	1	6	50	9.0925972e+01
1	1	6	51	6.5307483e+02
1	1	6	52	7.0994025e+02
1	1	6	53	9.4641289e+01
1	1	6	54	2.8513962e+02
1	1	6	55	3.5526141e+02
1	1	6	56	4.7566095e+02
1	1	6	57	4.9796671e+02
1	1	6	58	4.6867255e+02
1	1	6	59	3.7378171e+02
1	1	6	60	3.3455960e+02
1	1	6	61	2.5143306e+02
1	1	6	62	3.5402344e+02
1	1	6	63	3.7748981e+02
1	1	7	0	-5.3442345e+01
1	1	7	1	-1.5794125e+02
1	1	7	2	-2.3058661e+02
1	1	7	3	-2.4126810e+02
1	1	7	4	-1.5570088e+02
1	1	7	5	-1.1888078e+02
1	1	7	6	-3.3888531e+02
1	1	7	7	-1.7808783e+02
1	1	7	8	-2.2701085e+02
1	1	7	9	-1.6374699e+02
1	1	7	10	-2.7521219e+02
1	1	7	11	-3.3156345e+02
1	1	7	12	-3.3546872e+02
1	1	7	13	-2.0102966e+02
1	1	7	14	-4.1297363e+02
1	1	7	15	-2.1149335e+02
1	1	7	16	-4.1112894e+02
1	1	7	17	-4.4484625e+02
1	1	7	18	-3.7945590e+02
1	1	7	19	-3.5701196e+02
1	1	7	20	-3.5508493e+02
1	1	7	21	-3.6876331e+02
1	1	7	22	-1.8150620e+02
1	1	7	23	-1.7295065e+02
1	1	7	24	-2.9091782e+02
1	1	7	25	-1.0060661e+02
1	1	7	26	-3.4021408e+02
1	1	7	27	-3.8023831e+02
1	1	7	28	-2.5731409e+02
1	1	7	29	-2.4242456e+02
1	1	7	30	-3.3770541e+02
1	1	7	31	-3.8302979e+02
1	1	7	32	-3.2531900e+02
1	1	7	33	-3.3516934e+02
1	1	7	34	4.5276266e+02
1	1	7	35	3.1095312e+02
1	1	7	36	4.4124680e+02
1	1	7	37	1.5680186e+02
1	1	7	38	4.2738458e+02
1	1	7	39	4.7256616e+02
1	1	7	40	5.2127679e+02
1	1	7	41	3.9144901e+02
1	1	7	42	4.7803220e+02
1	1	7	43	3.6887842e+02
1	1	7	44	5.5270770e+02
1	1	7	45	2.2686702e+02
1	1	7	46	5.3150500e+02
1	1	7	47	3.7708731e+02
1	1	7	48	4.5887180e+02
1	1	7	49	4.5535513e+02
1	1	7	50	3.3971249e+02
1	1	7	51	8.5863892e+02
1	1	7	52	1.0385164e+03
1	1	7	53	7.6211603e+02
1	1	7	54	6.7740308e+02
1	1	7	55	5.9315826e+02
1	1	7	56	9.6079840e+02
1	1	7	57	6.5546844e+02
1	1	7	58	6.7975378e+02
1	1	7	59	5.9086017e+02
1	1	7	60	7.6458887e+02
1	1	7	61	7.0360974e+02
1	1	7	62	8.0022327e+02
1	1	7	63	5.8789111e+02
1	1	8	0	-2.9154129e+02
1	1	8	1	-6.4048438e+02
1	1	8	2	-3.1493222e+02
1	1	8	3	-3.9227942e+02
1	1	8	4	-4.7724988e+02
1	1	8	5	-4.6597113e+02
1	1	8	6	-5.0652448e+02
1	1	8	7	-3.7223923e+02
1	1	8	8	-5.1823993e+02
1	1	8	9	-4.5324146e+02
1	1	8	10	-5.0472769e+02
1	1	8	11	-5.9660162e+02
1	1	8	12	-6.0448779e+02
1	1	8	13	-5.3927399e+02
1	1	8	14	-4.1193622e+02
1	1	8	15	-4.8287659e+02
1	1	8	16	-6.1598987e+02
1	1	8	17	-6.3250732e+02
1	1	8	18	-5.2747870e+02
1	1	8	19	-6.6595074e+02
1	1	8	20	-5.7780377e+02
1	1	8	21	-5.8982727e+02
1	1	8	22	-5.5828326e+02
1	1	8	23	-6.7329431e+02
1	1	8	24	-7.6602234e+02
1	1	8	25	-6.5096423e+02
1	1	8	26	-6.8221887e+02
1	1	8	27	-6.6012860e+02
1	1	8	28	-5.8966681e+02
1	1	8	29	-9.5977856e+02
1	1	8	30	-7.2224750e+02
1	1	8	31	-7.2052039e+02
1	1	8	32	-7.4926868e+02
1	1	8	33	-6.8236169e+02
1	1	8	34	-1.5293443e+02
1	1	8	35	-6.6965706e+01
1	1	8	36	-4.1841969e+01
1	1	8	37	-1.4005914e+02
1	1	8	38	-1.5229576e+02
1	1	8	39	-9.3266754e+01
1	1	8	40	-3.7555542e+01
1	1	8	41	-3.4763546e+01
1	1	8	42	-1.2437952e+02
1	1	8	43	1.5131456e+01
1	1	8	44	-4.2751682e+01
1	1	8	45	-4.1347233e+01
1	1	8	46	-1.8193058e+01
1	1	8	47	-1.0868626e+02
1	1	8	48	-6.5524300e+01
1	1	8	49	-1.8162668e+02
1	1	8	50	8.2521629e+00
1	1	8	51	6.1962415e+02
1	1	8	52	6.0301111e+02
1	1	8	53	7.4527489e+01
1	1	8	54	1.6948708e+02
1	1	8	55	2.9817163e+02
1	1	8	56	5.3093738e+02
1	1	8	57	1.5108595e+02
1	1	8	58	4.0664795e+02
1	1	8	59	2.7424847e+02
1	1	8	60	4.1509390e+02
1	1	8	61	5.3196289e+01
1	1	8	62	2.4559059e+02
1	1	8	63	3.2603909e+01
1	1	9	0	-2.4831876e+02
1	1	9	1	-4.8116324e+02
1	1	9	2	-2.9681107e+02
1	1	9	3	-4.6685544e+02
1	1	9	4	-4.0511432e+02
1	1	9	5	-2.3934322e+02
1	1	9	6	-2.5758298e+02
1	1	9	7	-3.4680069e+02
1	1	9	8	-3.9477930e+02
1	1	9	9	-3.8159143e+02
1	1	9	10	-4.1664008e+02
1	1	9	11	-3.7597504e+02
1	1	9	12	-4.1229385e+02
1	1	9	13	-3.1822641e+02
1	1	9	14	-4.3688684e+02
1	1	9	15	-3.4451682e+02
1	1	9	16	-4.8677454e+02
1	1	9	17	-4.6525150e+02
1	1	9	18	-5.9773914e+02
1	1	9	19	-4.7705688e+02
1	1	9	20	-4.7915118e+02
1	1	9	21	-4.4771573e+02
1	1	9	22	-6.2657910e+02
1	1	9	23	-4.4359341e+02
1	1	9	24	-4.5845233e+02
1	1	9	25	-5.2691602e+02
1	1	9	26	-5.0192181e+02
1	1	9	27	-4.8715625e+02
1	1	9	28	-5.2351538e+02
1	1	9	29	-5.9147638e+02
1	1	9	30	-4.5896933e+02
1	1	9	31	-4.5686725e+02
1	1	9	32	-4.5909488e+02
1	1	9	33	-5.3451776e+02
1	1	9	34	2.0184669e+01
1	1	9	35	2.3505411e+02
1	1	9	36	2.8802170e+02
1	1	9	37	3.4765738e-01
1	1	9	38	1.8493495e+02
1	1	9	39	2.2665564e+02
1	1	9	40	3.3158673e+02
1	1	9	41	2.6995746e+02
1	1	9	42	3.7126379e+02
1	1	9	43	3.4990994e+02
1	1	9	44	3.8425293e+02
1	1	9	45	1.3490952e+02
1	1	9	46	2.9660092e+02
1	1	9	47	3.0845227e+02
1	1	9	48	3.9152936e+02
1	1	9	49	1.0711626e+02
1	1	9	50	4.5967661e+02
1	1	9	51	7.1729419e+02
1	1	9	52	9.1449939e+02
1	1	9	53	5.2478754e+02
1	1	9	54	6.2288013e+02
1	1	9	55	6.1348535e+02
1	1	9	56	5.7179065e+02
1	1	9	57	6.9193268e+02
1	1	9	58	3.7009003e+02
1	1	9	59	4.9992426e+02
1	1	9	60	7.2157648e+02
1	1	9	61	2.9946350e+02
1	1	9	62	4.2736102e+02
1	1	9	63	7.0227887e+02
1	1	10	0	-8.7519028e+01
1	1	10	1	-1.3260449e+02
1	1	10	2	-7.7713600e+01
1	1	10	3	-1.2868602e+02
1	1	10	4	-3.9084528e+02
1	1	10	5	-1.9990375e+02
1	1	10	6	-3.1210181e+02
1	1	10	7	-1.0399106e+02
1	1	10	8	-2.3069687e+02
1	1	10	9	-1.2259233e+02
1	1	10	10	-2.1183238e+02
1	1	10	11	-1.1251395e+02
1	1	10	12	-3.8609003e+02
1	1	10	13	-2.6580283e+02
1	1	10	14	-2.5277895e+02
1	1	10	15	-2.4993961e+02
1	1	10	16	-3.0118436e+02
1	1	10	17	-4.6015195e+02
1	1	10	18	-2.8688574e+02
1	1	10	19	-3.1843207e+02
1	1	10	20	-3.5994589e+02
1	1	10	21	-2.5575227e+02
1	1	10	22	-4.1823505e+02
1	1	10	23	-2.6954523e+02
1	1	10	24	-3.4115848e+02
1	1	10	25	-3.3036841e+02
1	1	10	26	-3.3737241e+02
1	1	10	27	-5.5794086e+02
1	1	10	28	-4.4041434e+02
1	1	10	29	-3.7711584e+02
1	1	10	30	-3.5523105e+02
1	1	10	31	-4.9434409e+02
1	1	10	32	-4.4140271e+02
1	1	10	33	-4.0236844e+02
1	1	10	34	2.7235590e+02
1	1	10	35	2.0704187e+02
1	1	10	36	2.7864304e+02
1	1	10	37	2.3941420e+02
1	1	10	38	2.7249149e+02
1	1	10	39	2.5637180e+02
1	1	10	40	2.2758830e+02
1	1	10	41	2.0309335e+02
1	1	10	42	3.4576715e+02
1	1	10	43	3.1691205e+02
1	1	10	44	4.5478867e+02
1	1	10	45	3.4191104e+02
1	1	10	46	1.8042039e+02
1	1	10	47	3.4215448e+02
